evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.03746471458055,6648.053974835142
0.051,360.27625914165054,10679.029789195429
0.052,265.0,42203.000000000015
0.053,128.0,511.99999999999994
0.054,474.0,19850.000000000007
0.055,309.32138947955514,12048.60557412412
0.057,256.0,38422.0
0.06,76.0,83.0
0.061,246.74278104941587,13717.800844158657
0.062,237.0,8111.000000000003
0.064,277.99999999999994,62741.999999999985
0.065,631.7436188834834,4048.661260219233
0.066,293.09042973116675,11191.015771591066
0.067,159.0,6965.999999999996
0.068,205.46951106266894,4853.6732042283165
0.069,117.0,14340.999999999995
0.07,277.99999999999994,9931.854912351471
0.071,873.0000000000002,42887.999999999985
0.073,485.72114783298576,19587.2222917567
0.074,216.3631207022121,5105.957109103054
0.075,648.0,17180.000000000007
0.079,277.99999999999994,2029.0
0.08,256.5014619841376,7999.798747468589
0.081,182.86628140638823,3493.8517206857355
0.082,277.99999999999994,2799.0
0.084,258.0,27932.00000000001
0.085,385.4510797705052,29859.180370650352
0.086,218.00000000000003,13679.000000000002
0.089,277.99999999999994,11136.726269420478
0.091,169.0,9140.000000000002
0.092,266.101484400219,31929.590006763334
0.093,277.99999999999994,16332.0
0.094,269.0724809414742,13820.599625197172
0.095,503.0,12327.000000000004
0.096,198.68568141665367,1846.405155972004
0.097,180.0,13176.0
0.1,112.6232658024087,766.0287200882224
0.101,268.0,14762.0
0.102,330.53592845559166,1137.9099261365109
0.103,283.56644436020036,2326.5549019654395
0.104,216.28806729582772,3121.3651741664944
0.105,438.686700391501,26234.806657103338
0.108,277.99999999999994,9263.000000000004
0.109,154.28869044748546,1978.7048794603002
0.11,155.15113157428456,643.7565821795661
0.111,277.0,2581.0
0.112,141.6091627111245,393.36740895737734
0.113,96.0,301.0
0.114,277.99999999999994,22355.0
0.115,261.5702582481426,11135.079029804861
0.116,364.00000000000006,7008.000000000001
0.117,223.27561443202885,10293.177837771962
0.119,522.0,48615.00000000001
0.12,80.0,135.0
0.121,397.3713628333074,20296.13854899497
0.123,168.0,5231.000000000001
0.124,558.0,23376.000000000004
0.125,313.99999999999994,26774.999999999993
0.126,272.0,16667.000000000007
0.127,184.16297130530882,33733.65011379588
0.128,202.0,25301.000000000004
0.129,277.99999999999994,53250.00000000002
0.13,341.4893849009073,3992.734150929659
0.132,159.41628985313918,922.800580189738
0.133,94.01795341400869,136.9984193612367
0.134,556.0,98519.99999999999
0.136,100.0,337.0
0.137,80.46117075956576,389.52278495615633
0.138,484.0,8429.000000000002
0.139,283.9366126444421,2650.7372559346577
0.143,200.84322243979256,7224.64615050454
0.145,107.0,209.0
0.148,177.132801039467,2085.038087690561
0.15,209.0,6255.0
0.152,50.0,202.0
0.153,326.0,10289.999999999996
0.154,217.7556671136584,3906.2505407726176
0.157,837.0000000000001,103061.00000000001
0.159,299.9099864959485,2771.7862471698654
0.16,251.98809495688482,2591.3425092025186
0.161,237.39629314713403,3389.265702183881
0.162,76.0,318.0
0.163,183.3930205869351,884.4998586772073
0.165,365.35462225076606,3963.8012059133343
0.167,500.19727229221667,14473.578860182679
0.168,199.87496091306684,2261.3637478300575
0.169,1097.0000000000002,55571.00000000003
0.17,159.75809799736217,729.7167951296475
0.172,293.63072046364624,2986.1597412060864
0.173,122.6201303171648,852.6275642524095
0.174,256.0,2247.9999999999995
0.175,282.6924785327018,8683.775944188295
0.176,81.0,103.0
0.177,373.0,12858.000000000002
0.178,310.0,3935.0
0.181,2678.0000000000005,233013.99999999988
0.184,255.2735754158192,3951.0584943855447
0.186,444.0472947783828,6236.8860018441865
0.189,342.78311473676786,4725.908428077571
0.19,213.17274590103793,1480.0741136491683
0.191,91.26221516589685,229.1258564611044
0.192,356.0,9093.999999999996
0.193,614.902431284834,31129.604093210048
