evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.7142857142857,29095.0
0.051,428.0,31955.333333333332
0.052,683.6,46224.4
0.053,532.0,91443.0
0.056,532.0,39135.0
0.058,351.3333333333333,20342.666666666668
0.059,342.0,28765.5
0.06,508.0,29978.0
0.061,337.5,15024.0
0.062,656.0,71795.0
0.063,243.25,22696.25
0.065,362.25,21896.25
0.066,302.5,12529.5
0.067,559.0,25581.5
0.068,608.0,9148.0
0.069,311.0,31118.0
0.07,531.0,83299.0
0.071,459.25,25744.5
0.072,528.6666666666666,59588.333333333336
0.073,641.6666666666666,82026.33333333333
0.074,394.75,63173.25
0.075,645.0,40519.333333333336
0.077,713.0,205540.0
0.078,545.5,18607.5
0.079,499.5,23069.0
0.08,694.0,39539.5
0.081,376.3333333333333,71534.33333333333
0.082,531.0,73428.0
0.083,271.0,17451.5
0.084,683.0,44577.666666666664
0.085,629.4,50244.2
0.086,901.0,293314.0
0.087,531.0,14340.0
0.088,532.0,111809.0
0.089,476.75,27330.25
0.09,433.0,7925.0
0.091,543.5,116609.0
0.092,852.75,76503.5
0.094,473.6,63007.6
0.095,322.5,2131.5
0.096,531.0,66890.5
0.097,604.5,60546.0
0.098,495.0,21597.5
0.099,247.5,4707.5
0.1,114.5,3127.5
0.101,531.0,20119.0
0.102,1064.0,59140.0
0.103,444.3333333333333,23672.333333333332
0.104,320.5,32195.0
0.105,463.5,31330.0
0.106,290.5,20214.0
0.107,433.0,35182.0
0.108,602.5,52786.0
0.109,370.5,30233.0
0.11,251.75,5689.5
0.111,802.5,43449.0
0.113,148.5,1180.5
0.114,573.5,72482.75
0.115,537.0,36231.333333333336
0.116,423.6,39864.0
0.118,93.0,114.5
0.119,535.3333333333334,104855.33333333333
0.12,468.6666666666667,25602.0
0.121,553.5,26384.5
0.122,427.3333333333333,21450.666666666668
0.123,600.75,54749.0
0.124,705.6666666666666,52984.666666666664
0.125,855.0,59619.0
0.126,531.0,68911.0
0.127,316.3333333333333,11295.0
0.128,149.25,2868.0
0.13,543.0,8885.0
0.132,98.66666666666667,3059.6666666666665
0.133,576.6666666666666,27117.0
0.134,531.0,44650.0
0.135,532.5,17152.5
0.137,838.0,61157.0
0.138,59.0,88.0
0.139,298.0,13933.5
0.14,116.33333333333333,761.0
0.141,191.5,1405.0
0.142,384.0,66755.66666666667
0.143,246.66666666666666,9341.666666666666
0.147,468.0,28342.0
0.148,303.5,11836.5
0.149,1062.0,94980.0
0.15,531.0,24112.0
0.152,802.3333333333334,57756.333333333336
0.153,618.5,25901.0
0.154,2064.5,287381.5
0.155,536.3333333333334,49494.333333333336
0.156,863.5,81859.5
0.157,513.6666666666666,34868.666666666664
0.158,468.0,28231.0
0.161,489.0,17020.333333333332
0.162,538.6,22367.8
0.163,3560.0,270787.0
0.164,484.0,30855.0
0.166,1205.5,167308.5
0.167,652.5,41989.5
0.168,885.0,148273.0
0.169,271.0,2440.5
0.171,593.0,36761.0
0.173,786.5,43217.75
0.174,633.0,24106.5
0.175,487.0,174007.0
0.178,145.5,1548.0
0.179,2224.0,263889.0
0.18,530.0,47202.0
0.182,4001.0,259817.0
0.183,212.2,3688.8
0.184,603.0,34491.0
0.186,366.0,6758.0
0.187,209.66666666666666,2590.0
0.189,1194.5,65241.0
0.191,82.0,203.0
0.194,1456.6666666666667,111490.0
0.198,83.0,162.0
0.199,935.75,80589.25
0.201,254.5,16103.5
0.202,2638.0,280503.0
0.204,549.5,59936.0
0.205,482.0,28186.0
0.206,205.0,619.5
0.207,180.0,550.0
0.209,712.0,27113.0
0.21,302.5,13098.0
0.211,58.0,226.0
0.212,272.0,663.0
0.213,93.0,167.0
0.214,307.0,4543.0
0.217,1542.0,75736.0
0.219,194.5,1559.0
0.22,91.5,283.0
0.221,247.0,6417.0
0.222,144.0,319.0
0.223,213.0,4040.25
0.225,87.0,1247.0
0.227,1418.0,83273.0
0.228,1933.3333333333333,138552.33333333334
0.229,217.5,3378.5
0.231,88.0,202.33333333333334
0.233,85.0,148.0
0.235,226.5,8715.0
0.236,175.0,752.0
0.239,845.6666666666666,63577.333333333336
0.244,89.5,134.5
0.245,355.5,11621.5
0.246,90.0,112.0
0.247,819.0,74797.0
