evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.6666666666666,24697.666666666668
0.051,454.0,13453.0
0.052,853.6666666666666,59072.666666666664
0.058,456.0,30390.5
0.059,469.5,47747.5
0.06,431.5,22302.5
0.061,337.5,15024.0
0.062,790.3333333333334,80764.0
0.063,101.0,2255.0
0.065,397.0,22189.5
0.067,559.0,25581.5
0.069,201.0,8312.5
0.07,531.0,83299.0
0.071,136.0,4124.5
0.072,527.5,59896.5
0.073,1318.0,166556.0
0.074,143.0,210.0
0.075,459.0,39492.0
0.078,621.0,16989.5
0.079,530.0,23796.0
0.08,179.0,9965.0
0.082,531.0,26716.0
0.085,544.75,42436.5
0.086,901.0,293314.0
0.088,532.0,111809.0
0.09,388.0,13219.0
0.091,543.5,116609.0
0.092,960.0,82034.66666666667
0.094,413.6666666666667,88721.0
0.095,389.0,2992.0
0.096,531.0,66890.5
0.097,532.0,71806.0
0.098,458.0,3217.0
0.1,147.0,6107.0
0.102,1064.0,59140.0
0.103,530.0,24433.0
0.104,426.3333333333333,63702.333333333336
0.105,486.0,34559.0
0.107,143.0,423.0
0.108,725.0,104414.0
0.109,370.5,30233.0
0.111,802.5,43449.0
0.113,199.0,2129.0
0.114,587.3333333333334,26460.0
0.115,835.0,87818.0
0.116,423.6,39864.0
0.118,86.0,91.0
0.119,535.3333333333334,104855.33333333333
0.12,368.0,18123.5
0.122,825.0,45518.0
0.123,623.6666666666666,25747.333333333332
0.124,1062.0,106484.0
0.127,209.0,6992.0
0.128,77.66666666666667,102.33333333333333
0.132,98.66666666666667,3059.6666666666665
0.133,576.6666666666666,27117.0
0.134,531.0,44650.0
0.139,298.0,13933.5
0.14,116.33333333333333,761.0
0.141,304.0,2705.0
0.143,98.0,797.0
0.147,468.0,28342.0
0.15,531.0,24112.0
0.152,969.5,70902.5
0.155,472.5,18485.0
0.156,1450.0,150242.0
0.157,400.0,3563.0
0.158,468.0,28231.0
0.163,3560.0,270787.0
0.167,1062.0,78716.0
0.168,885.0,148273.0
0.169,430.0,4696.0
0.171,593.0,36761.0
0.173,603.5,32634.5
0.174,210.0,1134.0
0.178,145.5,1548.0
0.179,2224.0,263889.0
0.18,530.0,47202.0
0.183,669.0,17659.0
0.187,136.0,253.5
0.189,2112.0,128493.0
0.191,82.0,203.0
0.198,63.0,70.0
0.201,463.0,32119.0
0.204,549.5,59936.0
0.206,110.0,198.0
0.21,513.0,25843.0
0.213,93.0,167.0
0.214,307.0,4543.0
0.219,308.0,3027.0
0.223,263.5,5993.0
0.231,88.0,202.33333333333334
0.233,85.0,148.0
0.235,318.0,16852.5
0.245,601.0,23085.0
0.249,781.0,42225.0
0.255,242.0,1429.0
0.257,1010.0,171810.0
0.259,304.0,16066.0
0.262,65.5,136.0
0.267,123.0,421.0
0.27,1486.0,147222.0
0.271,255.0,7880.0
0.273,160.0,251.0
0.275,3093.0,194171.0
0.277,91.0,165.5
0.28,121.0,282.0
0.284,102.0,160.0
0.286,51.0,97.0
0.287,121.0,933.0
0.291,83.0,269.0
0.292,533.0,25064.0
0.297,514.0,17016.0
0.302,116.0,516.0
0.308,154.0,417.0
0.309,93.0,145.0
0.314,89.0,95.0
0.315,123.0,202.0
0.316,145.0,600.0
0.319,83.0,107.0
0.321,58.0,106.0
0.322,67.0,115.0
0.323,859.0,68993.0
0.324,406.0,46441.0
0.327,168.0,464.0
0.329,71.0,109.0
0.333,93.0,195.0
0.334,72.0,106.0
0.346,71.0,134.0
0.354,74.0,106.0
0.355,52.0,92.0
0.359,87.0,116.0
0.365,147.0,1071.5
0.366,76.0,161.0
0.373,99.0,192.0
0.374,174.0,1111.0
0.376,100.0,217.0
0.382,93.0,226.5
0.386,89.0,133.0
0.388,1061.0,85538.0
0.395,294.5,13652.0
