evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,14446.0
0.051,454.0,13453.0
0.052,530.0,90885.0
0.059,532.0,70532.0
0.061,145.0,922.0
0.062,785.0,82430.0
0.065,397.0,22189.5
0.073,1318.0,166556.0
0.074,143.0,210.0
0.078,280.0,21590.0
0.079,530.0,23796.0
0.085,674.0,30217.0
0.092,1595.0,173320.0
0.094,531.0,205020.0
0.096,531.0,85338.0
0.104,374.0,24303.0
0.111,610.0,35819.0
0.113,199.0,2129.0
0.116,498.5,49780.5
0.122,825.0,45518.0
0.123,623.6666666666666,25747.333333333332
0.124,1062.0,106484.0
0.132,49.0,95.0
0.133,531.0,44432.0
0.139,65.0,171.0
0.157,400.0,3563.0
0.167,1062.0,78716.0
0.171,1021.0,73215.0
0.178,205.0,2944.0
0.189,2112.0,128493.0
0.213,93.0,167.0
0.231,64.0,87.0
0.233,85.0,148.0
0.235,64.0,95.0
0.249,120.0,302.0
0.255,242.0,1429.0
0.286,51.0,97.0
0.297,514.0,17016.0
0.309,93.0,145.0
0.316,145.0,600.0
0.319,83.0,107.0
0.329,71.0,109.0
0.333,93.0,195.0
0.346,71.0,134.0
0.359,91.0,143.0
0.365,66.0,93.0
0.374,174.0,1111.0
0.376,100.0,217.0
0.395,527.0,27128.0
