evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231803.5
0.055,172.0,215.0
0.061,2045.0,142709.5
0.062,1013.0,59005.0
0.07,143.0,153.0
0.073,2916.0,194151.5
0.085,4001.0,300714.0
0.096,87.0,98.0
0.097,4001.0,311542.0
0.108,4001.0,258579.0
0.12,4001.0,297112.0
0.132,2041.0,128889.0
0.155,4001.0,266116.0
0.16,125.0,249.0
0.167,1117.0,66023.0
0.178,3402.25,218545.25
0.19,1254.0,21339.0
0.202,3042.6666666666665,186280.66666666666
0.213,4001.0,264294.25
0.225,2430.0,66398.0
0.248,4001.0,309092.0
0.269,307.0,1029.0
0.272,2086.0,73998.0
0.283,1142.0,20130.5
0.31,70.0,98.0
0.318,4001.0,249763.0
0.342,1321.5,24229.5
0.353,1925.0,64116.0
0.367,82.0,88.0
0.391,93.0,112.0
