evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.5,226741.25
0.055,172.0,215.0
0.056,104.0,112.0
0.061,2045.0,142709.5
0.062,2707.8,171830.4
0.064,91.0,181.0
0.07,143.0,153.0
0.073,3759.8888888888887,264417.0
0.083,76.0,88.0
0.084,548.0,37268.0
0.085,4001.0,292890.25
0.089,4001.0,311234.0
0.096,87.0,98.0
0.097,3688.8333333333335,264051.8333333333
0.108,4001.0,255268.2
0.114,77.0,104.0
0.115,103.0,154.0
0.12,3700.3333333333335,271987.8333333333
0.129,766.0,16092.0
0.132,3217.0,227287.6
0.143,4001.0,248994.0
0.155,2776.5,148827.0
0.16,125.0,249.0
0.167,1068.0,44169.5
0.178,3522.0,226337.8
0.19,2343.0,117100.25
0.199,195.0,249.0
0.202,2621.5,144561.75
0.213,3077.6666666666665,180700.66666666666
0.225,2430.0,66398.0
0.237,3216.6666666666665,197148.33333333334
0.243,241.0,743.0
0.248,2381.0,139713.2
0.251,150.0,2284.0
0.253,291.0,512.0
0.26,4001.0,262191.0
0.269,307.0,1029.0
0.272,2520.2,147054.4
0.278,103.0,212.0
0.283,1142.0,20130.5
0.295,4001.0,286750.0
0.307,1579.0,55623.0
0.31,70.0,98.0
0.316,328.0,1325.0
0.318,4001.0,249763.0
0.33,1200.6666666666667,38139.666666666664
0.342,966.0,18703.25
0.343,70.0,96.0
0.353,1925.0,64116.0
0.362,87.0,92.0
0.367,82.0,88.0
0.377,135.0,202.0
0.382,366.0,784.0
0.384,89.0,101.0
0.391,93.0,112.0
