evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205066.0
0.061,2045.0,142709.5
0.062,1013.0,59005.0
0.07,143.0,153.0
0.073,4001.0,273497.0
0.085,4001.0,281002.0
0.096,87.0,98.0
0.097,4001.0,311542.0
0.12,4001.0,297112.0
0.132,81.0,148.0
0.16,125.0,249.0
0.178,4001.0,282926.0
0.202,4001.0,268603.0
0.225,2430.0,66398.0
0.269,307.0,1029.0
0.272,2086.0,73998.0
0.283,1180.0,21807.0
0.31,70.0,98.0
0.318,4001.0,249763.0
0.342,1110.0,15647.0
0.353,1925.0,64116.0
0.367,82.0,88.0
0.391,93.0,112.0
