evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.3333333333335,180169.33333333334
0.055,172.0,215.0
0.056,104.0,112.0
0.061,2045.0,142709.5
0.062,3254.0,212459.75
0.07,143.0,153.0
0.073,3567.0,249256.6
0.083,76.0,88.0
0.084,548.0,37268.0
0.085,4001.0,294772.5714285714
0.089,4001.0,311234.0
0.096,87.0,98.0
0.097,3626.4,259828.4
0.108,4001.0,268864.0
0.114,77.0,104.0
0.12,3399.6666666666665,244638.66666666666
0.129,766.0,16092.0
0.132,3217.0,227287.6
0.143,4001.0,226617.5
0.155,4001.0,266116.0
0.16,125.0,249.0
0.167,1117.0,66023.0
0.178,3402.25,218545.25
0.19,2343.0,117100.25
0.202,2621.5,144561.75
0.213,3409.0,213870.8
0.225,2430.0,66398.0
0.237,4001.0,280475.0
0.243,241.0,743.0
0.248,2579.25,165292.0
0.26,4001.0,266758.5
0.269,307.0,1029.0
0.272,2150.0,106612.75
0.278,103.0,212.0
0.283,1142.0,20130.5
0.307,1579.0,55623.0
0.31,70.0,98.0
0.316,328.0,1325.0
0.318,4001.0,249763.0
0.33,1655.0,52084.0
0.342,925.6666666666666,16220.0
0.343,70.0,96.0
0.353,1925.0,64116.0
0.367,82.0,88.0
0.377,135.0,202.0
0.382,366.0,784.0
0.391,93.0,112.0
