evolution rate,geometric mean length lived,geometric mean species population time
0.053,344.0,19643.000000000004
0.057,571.9999999999999,1714.9999999999995
0.061,71.0,81.0
0.07,319.0,12387.000000000005
0.073,147.0,179.0
0.074,166.0,613.0
0.078,344.0,6979.999999999998
0.079,135.0,643.0
0.094,56.480084985771754,60.991802727907626
0.111,653.0,12422.000000000004
0.112,76.0,138.0
0.119,97.0,149.0
0.129,273.84667242820393,4420.910313498794
0.136,49.0,56.99999999999999
0.137,344.0,6386.999999999997
0.141,841.9999999999998,17641.000000000004
0.143,1900.9742888655626,74976.67342160523
0.152,102.0,104.0
0.155,3742.000000000001,232278.00000000003
0.162,313.99999999999994,1870.0
0.167,4001.0,320483.638111653
0.17,88.0,100.0
0.178,735.4255261900145,19910.92126405819
0.179,140.0,446.0
0.181,4001.0,323526.0000000001
0.183,351.99999999999994,2735.0
0.189,84.0,136.0
0.19,4001.0,286272.0
0.199,808.0,18789.0
0.201,1456.9999999999998,34128.0
0.202,4001.0,334299.91742445895
0.213,4001.0,272316.67260011804
0.233,73.0,92.0
0.237,2562.0000000000005,151432.99999999994
0.239,675.0000000000001,5891.999999999999
0.248,1099.4022509947097,19372.049099951262
0.256,302.0,9622.999999999998
0.26,816.1580729246019,14157.94879210968
0.261,135.0,301.0
0.262,88.0,106.0
0.265,99.0,107.0
0.272,75.8946638440411,146.25320509308503
0.285,86.0,90.0
0.3,380.0,5332.000000000001
0.304,192.0,303.0
0.309,1958.0000000000002,54496.99999999999
0.318,966.9999999999998,25001.999999999993
0.32,90.0,106.0
0.334,87.0,149.0
0.339,161.0,307.0
0.345,86.0,91.0
0.347,1508.9999999999998,61847.000000000015
0.353,105.0,698.0000000000001
0.36,211.0,471.0
0.362,126.0,295.0
0.363,75.0,87.0
0.366,2046.0,100863.00000000001
0.367,196.0,1398.0
0.37,84.0,152.0
0.372,114.99999999999999,204.0
0.374,93.65895579174477,105.47037498748169
0.377,1659.995180715896,95325.35180108174
0.383,96.0,103.0
0.387,705.0000000000001,12524.999999999995
0.389,169.0,183.0
