evolution rate,length lived,species population time,population
0.283333,52,94,1
0.19,3171,121546,38
0.116046,521,156441,300
0.213333,4001,393917,98
0.201667,4001,286319,71
0.131667,1023,29889,29
0.127106,307,1150,3
0.155,4001,250480,62
0.250328,318,782,2
0.231989,103,144,1
0.178333,4001,305823,76
0.23038,440,1908,4
0.213333,4001,264685,66
0.109183,241,11308,46
0.398351,184,272,1
0.073333,649,40662,62
0.143333,2212,162770,73
0.317628,324,1050,3
0.278394,4001,269799,67
0.199866,95,103,1
0.099876,177,602,3
0.166667,4001,289331,72
0.070811,204,535,2
0.350969,91,106,1
0.255463,117,152,1
0.26,320,3576,11
0.369455,109,290,2
0.322255,63,98,1
0.316198,91,329,3
0.26,793,5484,6
0.110317,78,83,1
0.271667,3161,162122,51
0.085,170,1126,6
0.060065,506,93953,185
0.096505,507,39859,78
0.39475,90,99,1
0.150689,151,202,1
0.108333,687,40618,59
0.129402,84,93,1
0.397723,90,102,1
0.236667,820,17465,21
0.253343,153,437,2
0.304408,2012,105061,52
0.073333,500,8205,16
0.333662,80,91,1
0.202803,143,159,1
0.143333,4001,295117,73
0.317837,85,100,1
0.177179,156,256,1
0.19,603,7888,13
0.304692,83,93,1
0.155,4001,258880,64
0.256809,101,112,1
0.148735,97,105,1
0.090626,520,144575,278
0.064278,81,90,1
0.284201,79,93,1
0.225,4001,373969,93
0.071612,123,198,1
0.166667,4001,263275,65
0.353333,1100,49092,44
0.160611,100,104,1
0.326071,96,150,1
0.261291,946,12813,13
0.34347,134,184,1
0.166667,4001,274533,68
0.086871,91,133,1
0.155,2524,260180,103
0.109061,519,31861,61
0.146892,576,6955,12
0.181038,92,96,1
0.143333,4001,293010,73
0.310011,93,110,1
0.143333,4001,252048,62
0.075477,91,97,1
0.216893,160,390,2
0.178333,4001,269890,67
0.117486,270,1378,5
