evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.0,75063.0
0.053,102.0,136.0
0.062,1095.5,56606.0
0.068,104.0,153.0
0.073,1623.0,100196.0
0.082,87.0,237.0
0.085,4001.0,255641.0
0.093,389.0,2336.0
0.097,3503.0,245939.0
0.104,1175.0,48084.0
0.107,102.0,250.0
0.108,4001.0,294276.0
0.11,240.0,698.0
0.112,242.0,510.0
0.12,4001.0,276885.0
0.129,87.0,101.0
0.132,2404.2,168403.4
0.143,3750.3333333333335,250761.33333333334
0.155,4001.0,271264.0
0.165,85.0,135.0
0.167,4001.0,275815.6666666667
0.174,56.0,107.0
0.178,2706.3333333333335,187619.33333333334
0.19,3070.3333333333335,205162.0
0.199,93.0,94.0
0.202,2884.3333333333335,189699.0
0.204,103.0,222.0
0.212,96.0,106.0
0.213,2036.0,145297.0
0.223,80.0,183.0
0.225,4001.0,269944.0
0.233,95.0,637.0
0.237,2364.5,142272.0
0.248,3162.3333333333335,189083.66666666666
0.257,102.0,147.0
0.26,1729.6666666666667,83573.66666666667
0.266,80.0,97.0
0.272,1748.0,63390.0
0.283,237.5,3415.5
0.284,102.0,115.0
0.291,81.0,105.5
0.295,2480.0,173204.6
0.298,720.0,9549.0
0.305,100.0,113.0
0.307,1081.0,15706.0
0.323,87.0,97.0
0.332,105.0,153.0
0.342,137.5,2182.0
0.347,101.0,114.0
0.35,128.0,148.0
0.354,90.0,94.0
0.362,371.0,1356.0
0.364,198.0,2129.0
0.365,482.0,5674.0
0.369,242.0,1365.0
0.373,171.0,805.0
0.377,3692.0,253417.0
0.386,103.0,255.0
0.394,129.0,231.0
