evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.0,108001.0
0.062,784.6666666666666,43381.333333333336
0.068,104.0,153.0
0.073,1623.0,100196.0
0.082,87.0,237.0
0.085,4001.0,255641.0
0.097,3503.0,245939.0
0.104,1175.0,48084.0
0.107,102.0,250.0
0.108,4001.0,294276.0
0.11,240.0,698.0
0.112,242.0,510.0
0.12,4001.0,280222.0
0.129,87.0,101.0
0.132,2404.2,168403.4
0.143,4001.0,276829.0
0.155,4001.0,271264.0
0.167,4001.0,276748.0
0.174,56.0,107.0
0.178,4001.0,280758.0
0.19,2605.0,154886.5
0.202,2326.0,149668.5
0.204,103.0,222.0
0.212,96.0,106.0
0.213,2036.0,145297.0
0.233,95.0,637.0
0.237,2688.6666666666665,177288.33333333334
0.248,2743.0,141856.5
0.257,102.0,147.0
0.26,2090.5,113545.5
0.272,1748.0,63390.0
0.283,374.0,6728.0
0.284,102.0,115.0
0.291,81.0,105.5
0.295,2689.0,194420.33333333334
0.298,720.0,9549.0
0.307,1081.0,15706.0
0.323,87.0,97.0
0.332,105.0,153.0
0.342,120.0,1160.0
0.347,101.0,114.0
0.35,128.0,148.0
0.364,198.0,2129.0
0.369,242.0,1365.0
0.373,171.0,805.0
0.394,129.0,231.0
