evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1926.0,117575.0
0.062,1142.0,70935.0
0.073,2067.0,119687.0
0.085,4001.0,255641.0
0.097,4001.0,271610.0
0.104,1175.0,48084.0
0.11,240.0,698.0
0.112,242.0,510.0
0.132,1507.0,107538.0
0.143,4001.0,276829.0
0.155,4001.0,282143.0
0.178,4001.0,285050.0
0.202,651.0,15260.0
0.212,96.0,106.0
0.233,95.0,637.0
0.237,4001.0,246408.0
0.248,1485.0,40222.0
0.283,374.0,6728.0
0.284,102.0,115.0
0.291,81.0,105.5
0.295,65.0,474.0
0.323,87.0,97.0
0.347,101.0,114.0
0.35,128.0,148.0
0.369,242.0,1365.0
0.373,205.0,1318.0
