evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.6,68381.8
0.053,102.0,136.0
0.062,1551.8333333333333,88710.16666666667
0.064,105.0,453.0
0.068,104.0,153.0
0.073,2823.8,185017.6
0.076,48.0,69.0
0.082,87.0,237.0
0.085,3596.3333333333335,218613.33333333334
0.093,389.0,2336.0
0.097,2763.5,189232.0
0.104,1175.0,48084.0
0.107,102.0,250.0
0.108,2986.0,204093.33333333334
0.11,240.0,698.0
0.112,242.0,510.0
0.113,93.0,100.0
0.12,3065.5,212987.25
0.129,87.0,101.0
0.13,396.0,2867.0
0.132,1838.2857142857142,123802.85714285714
0.143,3616.8,246382.4
0.145,144.0,531.0
0.152,90.0,159.0
0.155,4001.0,276738.2
0.165,85.0,135.0
0.167,4001.0,277530.125
0.17,728.0,24455.0
0.174,56.0,107.0
0.175,242.0,360.0
0.178,3353.6666666666665,231579.0
0.179,341.0,1620.0
0.188,100.0,112.0
0.19,2680.1428571428573,170090.85714285713
0.192,259.0,2277.0
0.199,93.0,94.0
0.202,2566.8,171486.4
0.204,100.0,165.5
0.207,766.0,10040.0
0.212,96.0,106.0
0.213,3346.0,232674.16666666666
0.223,137.0,1188.0
0.225,2117.25,144666.5
0.231,110.0,112.0
0.233,142.0,572.5
0.235,242.0,1719.0
0.236,242.0,690.0
0.237,2799.0,171896.57142857142
0.238,105.0,205.0
0.244,94.0,99.0
0.248,2577.4,127667.2
0.256,89.0,111.0
0.257,102.0,147.0
0.26,2638.2,153614.4
0.265,74.0,88.0
0.266,135.0,370.5
0.269,109.0,111.0
0.272,1689.0,71144.5
0.273,87.0,103.0
0.278,242.0,911.0
0.283,2119.25,133776.0
0.284,102.0,115.0
0.291,81.0,105.5
0.293,466.0,5243.0
0.295,2480.0,173204.6
0.298,720.0,9549.0
0.305,100.0,113.0
0.307,2541.0,140195.5
0.312,142.0,322.0
0.318,238.25,3114.0
0.323,87.0,97.0
0.327,111.0,144.0
0.328,110.0,117.0
0.332,105.0,153.0
0.335,89.0,108.0
0.34,204.0,597.0
0.342,137.5,2182.0
0.347,101.0,114.0
0.35,128.0,148.0
0.353,705.0,35669.0
0.354,90.0,94.0
0.355,102.0,108.0
0.356,65.0,209.0
0.361,86.0,93.0
0.362,371.0,1356.0
0.364,198.0,2129.0
0.365,482.0,5674.0
0.369,242.0,1365.0
0.373,136.0,601.6666666666666
0.377,3692.0,253417.0
0.386,103.0,255.0
0.388,520.0,10317.0
0.394,129.0,231.0
