evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,933.5,97876.0
0.053,284.0,41463.0
0.054,1111.0,87939.0
0.055,1295.0,131987.0
0.059,878.0,32123.5
0.062,235.0,326.0
0.067,616.0,124489.0
0.069,799.5,32716.0
0.07,398.0,23022.0
0.072,444.0,13408.0
0.075,264.0,2569.0
0.076,502.0,33720.0
0.077,478.0,40937.0
0.078,511.0,32067.0
0.081,1232.0,222987.0
0.084,158.0,255.0
0.085,934.0,94400.0
0.089,373.0,18328.0
0.091,507.5,15897.5
0.093,286.0,621.0
0.094,881.0,8591.0
0.1,616.0,111456.0
0.103,1110.0,38978.0
0.106,424.0,4357.0
0.109,671.0,38070.0
0.11,1232.0,68570.0
0.113,571.5,34114.0
0.117,524.5,20256.5
0.12,340.5,22594.0
0.123,616.0,83676.0
0.125,73.0,359.0
0.126,613.0,14399.0
0.129,217.0,2996.0
0.13,1251.5,117670.0
0.132,297.0,58811.0
0.136,580.0,1062.0
0.137,158.0,437.0
0.14,79.0,135.0
0.142,48.0,137.0
0.143,287.0,781.0
0.149,616.0,52041.0
0.152,1616.0,138412.0
0.155,477.0,29106.0
0.158,53.0,93.0
0.16,107.0,245.5
0.161,4001.0,274597.0
0.164,1607.0,135449.5
0.165,524.5,77816.0
0.167,443.0,4965.0
0.169,820.0,47094.0
0.176,178.0,3372.3333333333335
0.177,1217.5,111250.0
0.18,78.0,90.0
0.183,265.3333333333333,3937.6666666666665
0.187,447.0,35736.0
0.188,279.0,38673.5
0.19,729.0,27817.0
0.192,92.0,297.0
0.193,1019.0,82349.0
0.194,391.0,14855.666666666666
0.195,4001.0,331827.0
0.197,83.0,238.0
0.198,374.0,28408.0
0.199,1233.0,50246.0
0.202,356.0,38792.5
0.206,1233.0,50020.0
0.207,224.0,6626.5
0.209,514.0,43289.5
0.211,89.0,112.0
0.212,2466.0,160273.0
0.213,772.0,52479.5
0.215,370.0,18119.0
0.216,2840.0,262918.0
0.222,99.0,192.0
0.223,111.0,484.0
0.225,380.0,6571.0
0.229,214.66666666666666,10653.666666666666
0.23,381.0,17359.5
0.232,897.0,29900.0
0.233,131.0,319.0
0.234,416.0,19797.0
0.235,125.0,2663.0
0.237,117.0,215.0
0.244,233.0,12159.0
0.245,784.0,56147.5
0.247,612.0,87207.5
0.248,127.0,294.0
0.251,329.0,44729.5
0.252,1274.0,66402.0
0.256,68.0,86.0
0.257,885.0,37902.0
0.261,251.0,2796.0
0.263,781.0,99510.5
0.264,64.0,125.0
0.265,186.0,619.0
0.266,260.0,3870.0
0.269,466.0,11336.0
0.27,55.0,95.0
0.272,329.0,52788.5
0.273,100.0,195.0
0.276,258.6666666666667,3565.3333333333335
0.279,924.0,49927.5
0.28,424.0,13704.0
0.286,73.0,160.0
0.288,122.0,677.0
0.29,568.0,83238.0
0.297,192.0,1801.0
0.298,92.0,200.0
0.301,89.0,153.0
0.302,79.0,90.0
0.305,1826.0,84901.0
0.306,208.0,2591.0
0.308,69.0,188.0
0.309,499.0,22605.666666666668
0.31,77.0,98.0
0.311,58.0,90.0
0.312,77.0,92.0
0.313,155.5,825.5
0.316,89.0,107.0
0.317,368.0,64358.5
0.319,119.0,749.0
0.325,325.0,5237.0
0.327,479.0,30664.0
0.328,77.0,191.0
0.33,119.0,239.0
0.332,89.0,148.0
0.334,117.0,270.0
0.336,117.0,144.0
0.338,581.0,21981.0
0.343,557.0,16010.5
0.345,88.0,281.0
0.347,301.0,5367.0
0.348,175.0,803.0
0.35,98.5,187.0
0.351,661.0,11055.0
0.352,149.0,236.0
0.355,155.0,1740.0
0.356,223.0,6449.0
0.357,690.0,27723.0
0.359,273.0,7361.5
0.36,69.0,158.0
0.368,69.0,97.0
0.369,153.0,191.0
0.372,87.0,202.0
0.374,120.0,328.0
0.375,616.0,113597.0
0.376,600.5,93020.0
0.377,73.0,143.0
0.379,97.0,212.0
0.383,73.0,99.0
0.387,406.0,11399.0
0.389,58.0,100.0
0.391,96.0,206.0
0.392,86.0,111.0
0.393,95.0,108.0
0.394,135.5,2057.5
0.395,92.0,98.0
0.396,212.5,3992.5
0.397,255.0,8368.0
0.399,93.0,197.0
