evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1111.0,87939.0
0.067,616.0,124489.0
0.069,820.0,63865.0
0.07,398.0,23022.0
0.072,444.0,13408.0
0.078,511.0,32067.0
0.084,158.0,255.0
0.085,934.0,94400.0
0.091,470.0,1616.0
0.093,286.0,621.0
0.103,1110.0,38978.0
0.106,424.0,4357.0
0.109,727.0,12794.0
0.11,1232.0,68570.0
0.113,1044.0,67983.0
0.117,524.5,20256.5
0.12,340.5,22594.0
0.123,616.0,83676.0
0.125,73.0,359.0
0.13,552.0,26195.0
0.136,580.0,1062.0
0.142,48.0,137.0
0.143,287.0,781.0
0.155,477.0,29106.0
0.158,53.0,93.0
0.16,156.0,385.0
0.164,2881.0,267684.0
0.165,391.0,10054.0
0.167,364.0,2756.0
0.169,820.0,47094.0
0.176,163.0,1037.5
0.177,1420.6666666666667,133773.66666666666
0.18,78.0,90.0
0.183,163.0,698.0
0.19,729.0,27817.0
0.194,553.5,22229.0
0.195,4001.0,331827.0
0.198,374.0,28408.0
0.207,348.0,13104.0
0.209,926.0,86475.0
0.215,64.0,102.0
0.225,61.0,139.0
0.229,188.0,403.0
0.23,667.0,34576.0
0.233,131.0,319.0
0.237,117.0,215.0
0.245,1474.0,112140.0
0.247,612.0,87207.5
0.251,90.0,149.0
0.266,260.0,3870.0
0.27,55.0,95.0
0.272,474.0,104754.0
0.273,100.0,195.0
0.286,73.0,160.0
0.288,122.0,677.0
0.29,568.0,83238.0
0.298,92.0,200.0
0.302,79.0,90.0
0.305,1826.0,84901.0
0.309,217.5,4345.0
0.316,89.0,107.0
0.317,525.0,125879.0
0.327,479.0,30664.0
0.33,119.0,239.0
0.343,557.0,16010.5
0.345,88.0,281.0
0.347,301.0,5367.0
0.35,132.0,268.0
0.351,661.0,11055.0
0.355,155.0,1740.0
0.356,223.0,6449.0
0.357,690.0,27723.0
0.36,69.0,158.0
0.369,153.0,191.0
0.374,120.0,328.0
0.376,88.0,103.0
0.377,56.0,142.0
0.379,97.0,212.0
0.387,406.0,11399.0
0.392,86.0,111.0
0.395,92.0,98.0
