evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,511.0,32067.0
0.093,286.0,621.0
0.106,424.0,4357.0
0.113,1044.0,67983.0
0.117,434.0,4636.0
0.12,616.0,44971.0
0.123,616.0,83676.0
0.143,287.0,781.0
0.16,156.0,385.0
0.165,391.0,10054.0
0.167,364.0,2756.0
0.176,197.0,633.0
0.194,553.5,22229.0
0.195,4001.0,331827.0
0.209,926.0,86475.0
0.225,61.0,139.0
0.233,131.0,319.0
0.273,100.0,195.0
0.288,122.0,677.0
0.305,1826.0,84901.0
0.309,329.0,8445.0
0.317,525.0,125879.0
0.327,479.0,30664.0
0.343,584.0,11120.0
0.356,223.0,6449.0
0.377,56.0,142.0
0.392,86.0,111.0
