evolution rate,length lived,species population time,population
0.353333,52,138,2
0.327475,76,145,1
0.088603,646,2570,3
0.073333,3705,311392,84
0.306863,106,220,2
0.20742,83,89,1
0.217769,74,94,1
0.184509,78,117,1
0.136627,221,463,2
0.099285,178,248,1
0.078841,316,34725,109
0.099243,436,815,1
0.180657,227,654,2
0.060912,940,56565,60
0.16373,354,1662,4
0.263379,517,10958,21
0.21924,64,98,1
0.158884,131,180,1
0.085,1706,95229,55
0.398029,87,244,2
0.129913,2538,142236,56
0.18461,136,944,6
0.299308,102,151,1
0.32649,143,1489,10
0.380442,67,148,2
0.13872,93,156,1
0.112515,244,625,2
0.397305,88,110,1
0.050945,1852,232332,125
0.163712,144,262,1
0.169859,174,2814,16
0.273898,512,5799,11
0.330596,76,92,1
0.087892,2880,190385,66
0.282167,131,340,2
0.096667,349,10327,29
0.085,1894,65412,34
0.169574,233,1030,4
0.370332,429,10717,24
0.324487,102,206,2
0.33489,65,147,2
0.123553,137,253,1
0.152991,71,261,3
0.245298,349,29840,85
0.357835,68,107,1
0.12873,106,168,1
0.307293,87,116,1
0.125089,880,102422,116
0.370125,125,265,2
0.363813,72,98,1
0.267388,94,110,1
0.391591,129,314,2
0.27275,148,540,3
0.156082,3701,467689,126
0.240468,639,31963,50
0.301944,315,9530,30
0.306633,337,7331,21
0.145021,97,111,1
0.269952,652,19521,29
0.206452,1227,45629,37
0.377833,62,92,1
0.176373,120,190,1
0.056271,1570,90375,57
0.102393,1385,139917,101
0.126596,962,27668,28
0.261738,262,4754,18
0.053471,1705,80410,47
0.255618,78,111,1
0.116943,360,2963,8
0.114098,1704,129868,76
0.304928,93,104,1
0.213333,81,1007,12
0.380546,56,93,1
0.366756,228,2023,8
0.377027,81,146,1
0.353547,92,100,1
0.302618,60,106,1
0.104209,109,391,3
0.150468,70,98,1
0.108613,89,122,1
0.373079,377,9872,26
0.131865,73,91,1
0.107225,187,244,1
0.102873,688,10259,14
0.215388,100,552,5
0.099927,3649,242144,66
0.192052,100,406,4
0.222188,60,99,1
0.271955,104,149,1
0.310558,79,144,1
0.207982,87,145,1
0.185892,140,1137,8
0.173791,57,155,2
0.061667,578,4432,7
0.378622,223,2720,12
0.073333,3421,138360,40
0.359801,69,138,2
0.186969,1549,80118,51
0.293314,79,172,2
0.089442,814,9279,11
0.05,3181,276803,87
0.127908,1304,36669,28
0.349716,77,96,1
0.137867,156,202,1
0.254368,67,89,1
0.079554,1793,162469,90
0.09072,474,4706,9
0.195424,177,285,1
0.096667,3209,267020,83
0.206765,59,105,1
0.282075,63,112,1
0.239928,883,19576,22
0.141555,1862,85409,45
0.164734,73,101,1
0.115727,83,90,1
0.299088,92,108,1
0.339398,92,101,1
0.256342,101,210,2
0.324046,108,411,3
0.162954,1216,33726,27
0.159029,1128,83060,73
0.185886,431,5108,11
0.060186,3473,205409,59
0.124763,4001,253868,63
0.05,1096,62851,57
0.109693,343,3689,10
0.104672,629,91337,145
0.345852,55,87,1
0.050406,87,511,5
0.112838,1851,184701,99
0.291068,83,154,1
0.084359,1737,84956,48
0.156234,225,926,4
0.168414,332,2271,6
0.213333,222,5328,24
0.096667,1377,57376,41
0.147819,1144,117824,102
0.175776,71,115,1
0.103913,1182,10107,8
0.291443,73,94,1
0.296367,1983,207724,104
0.351539,79,94,1
0.190802,303,4289,14
0.123753,3217,223607,69
0.264055,376,4235,11
0.301404,132,2186,16
0.181654,72,217,3
0.245758,452,14610,32
0.315544,425,7273,17
0.168782,1645,99343,60
0.05052,323,5968,18
0.05075,106,108,1
0.148368,239,606,2
0.138987,193,659,3
0.353333,105,952,9
0.236844,333,4477,13
0.193601,593,22712,38
0.266579,71,86,1
0.077756,782,16204,20
0.055107,703,3152,4
0.095636,1170,33656,28
0.114979,3016,299020,99
0.244142,953,141983,148
0.335356,102,783,7
0.330996,286,2108,7
0.208796,89,174,1
0.066148,254,869,3
0.312108,109,213,1
0.314495,86,90,1
0.106956,81,95,1
0.115136,178,946,5
0.369266,135,164,1
0.290333,73,201,2
0.151446,243,2712,11
0.30945,62,87,1
0.187223,48,86,1
0.172128,1045,24214,23
0.333265,88,371,4
0.155652,3896,285799,73
0.15613,62,192,3
0.220857,73,158,2
0.114119,185,455,2
0.299429,69,143,2
0.263161,914,25178,27
0.208898,424,47513,112
0.088504,1785,99839,55
0.266002,1011,60157,59
0.22481,99,332,3
0.250338,144,551,3
0.143333,509,12112,23
0.085,1620,135973,83
0.266513,91,109,1
0.368065,118,407,3
0.105987,523,1681,3
0.213127,233,674,2
0.282542,151,1271,8
0.140704,1333,72123,54
0.290855,73,148,2
0.189605,78,156,2
0.077457,4001,304038,75
0.073333,1738,69189,39
0.366062,95,410,4
0.379639,104,253,2
0.20191,430,14547,33
0.361043,58,104,1
0.231362,74,112,1
0.175187,101,161,1
0.344442,119,209,1
0.150868,371,19202,51
0.218787,85,282,3
0.360983,75,109,1
0.236923,83,105,1
0.350172,158,342,2
0.255079,265,3624,13
0.104275,1390,72624,52
0.277557,157,822,5
0.280774,75,163,2
0.17161,125,720,5
0.128971,67,132,1
0.052564,878,2693,3
0.334842,473,65957,139
0.161128,272,2365,8
0.15327,71,207,2
0.131982,108,201,1
0.061667,301,33148,110
0.255453,87,200,2
0.134978,77,638,8
0.099966,555,15926,28
0.329845,57,108,1
0.305264,70,96,1
0.163833,996,43410,43
0.336816,317,5338,16
0.20244,70,178,2
0.140693,156,307,1
0.254151,73,89,1
0.261241,1260,193646,153
0.216078,2800,250161,89
0.098031,1013,53576,52
0.169838,59,178,3
0.256995,268,15358,57
0.072236,335,646,1
0.319386,672,96044,142
0.32045,79,92,1
0.164333,1014,265023,261
0.354271,321,13524,42
0.148925,1689,78431,46
0.264411,127,218,1
0.236502,84,317,3
0.322344,172,583,3
0.374842,574,66573,115
0.299408,98,99,1
0.091419,1184,14725,12
0.21161,1307,60134,46
0.355331,296,2410,8
0.241684,2253,112020,49
0.178333,1045,16244,15
0.341197,416,11877,28
0.372857,82,111,1
0.078114,3563,279525,78
0.281323,113,202,1
0.331088,81,103,1
0.067157,478,3086,6
0.130191,84,206,2
0.057245,1604,92160,57
0.243005,493,17434,35
0.279193,171,1307,7
0.1275,499,12735,25
0.232927,413,15688,37
0.244941,104,156,1
0.191556,2504,123973,49
0.381904,97,106,1
0.077344,730,5699,7
0.218051,249,1408,5
0.079696,877,20973,23
0.121322,655,2136,3
0.12576,107,183,1
0.288796,68,92,1
0.325674,69,99,1
0.103219,1851,140887,76
0.390813,65,95,1
0.207229,97,298,3
0.215064,176,593,3
0.297913,105,170,1
0.365693,102,103,1
0.139849,95,197,2
0.327905,95,250,2
0.146377,3243,248710,76
0.128453,712,32196,45
0.098753,1241,43801,35
0.119137,725,19652,27
0.116027,834,43090,51
0.131667,328,9872,30
0.327994,122,555,4
0.275522,291,6445,22
0.240475,1364,118760,87
0.254948,90,102,1
0.064558,391,2267,5
0.256101,338,2047,6
0.178333,118,1299,11
0.297593,101,214,2
0.17636,294,2228,7
0.127403,273,720,2
0.313576,186,1221,6
0.210925,62,202,3
0.169034,841,37676,44
0.337276,48,89,1
0.061667,777,127815,164
0.059728,708,3327,4
0.275435,49,92,1
0.12213,1905,142689,74
0.122243,1771,113888,64
0.131667,863,41077,47
0.319986,82,97,1
0.156683,179,291,1
0.311683,673,15317,22
0.161824,219,1656,7
0.061667,1554,81717,52
0.098799,1014,26690,26
0.073333,3957,170836,43
0.065441,270,1694,6
0.32329,99,106,1
0.098802,90,4940,54
0.097366,171,1754,10
0.308076,54,96,1
0.117682,1924,125849,65
