evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.0,198339.18181818182
0.055,351.0,1558.0
0.057,314.0,1034.0
0.062,3336.153846153846,218065.61538461538
0.07,100.0,108.0
0.071,544.0,7250.0
0.073,4001.0,272075.4166666667
0.075,657.0,4538.0
0.085,4001.0,269958.75
0.089,751.0,34317.0
0.094,97.0,102.0
0.097,3801.909090909091,274148.9090909091
0.108,4001.0,289588.44444444444
0.109,147.0,270.0
0.12,3750.4,262350.5333333333
0.132,3613.8,245467.0
0.143,2627.6,153899.1
0.145,80.0,108.0
0.146,150.5,473.0
0.148,113.0,219.0
0.155,3281.3333333333335,223112.55555555556
0.156,94.0,108.0
0.162,655.0,12175.0
0.165,91.0,102.0
0.167,3440.4,179227.3
0.169,94.0,103.0
0.171,88.0,128.0
0.178,3024.125,174734.375
0.19,3238.285714285714,195371.2857142857
0.193,473.0,1573.0
0.195,310.0,527.0
0.202,2232.8,89334.0
0.204,77.0,86.0
0.205,82.0,139.0
0.213,2578.846153846154,139255.0
0.225,1054.0,28921.0
0.235,87.0,100.0
0.237,2260.8,118599.4
0.238,150.0,200.0
0.244,147.0,157.0
0.247,86.0,95.0
0.248,2573.5,132388.0
0.26,1836.0,59976.8
0.262,233.0,746.0
0.272,2364.0,138580.0
0.274,221.0,386.0
0.283,2466.75,118386.75
0.295,1729.0,55701.4
0.307,2586.6666666666665,62899.666666666664
0.309,134.0,263.0
0.315,77.0,91.0
0.318,1681.5,44016.0
0.324,194.0,383.0
0.325,177.0,1087.0
0.329,699.0,5159.0
0.33,856.3333333333334,22650.0
0.334,100.0,112.0
0.335,181.0,254.0
0.345,629.0,4507.0
0.353,818.0,16189.0
0.355,298.0,7606.0
0.36,309.5,1762.5
0.361,282.0,616.0
0.363,64.0,89.0
0.365,761.0,15851.5
0.374,67.0,131.0
0.377,275.0,6159.0
0.39,78.0,94.0
0.394,74.0,79.0
0.396,203.0,904.0
