evolution rate,geometric mean length lived,geometric mean species population time
0.05,2808.195316992408,152506.2755199817
0.055,350.99999999999994,1558.0
0.057,313.99999999999994,1034.0
0.062,3110.2959660027295,192740.67092388493
0.07,100.0,108.0
0.071,544.0,7249.999999999998
0.073,4001.0,271542.5562269686
0.075,657.0,4538.0
0.085,4001.0,268950.45660904585
0.089,751.0000000000001,34316.99999999999
0.094,97.0,102.0
0.097,3722.828994304316,266847.00126067706
0.108,4001.0,287560.3222719032
0.109,147.0,270.0
0.12,3318.524327209212,198014.06483396297
0.132,2837.9887351140214,167957.199755288
0.143,2135.9856605391233,92842.38786394295
0.145,80.0,108.0
0.146,131.33164127505603,302.0480094289648
0.148,112.99999999999999,219.0
0.155,2487.294300055772,117137.49056988879
0.156,94.0,108.0
0.162,655.0,12174.999999999996
0.165,91.0,102.0
0.167,3343.992930743272,147644.7534049981
0.169,94.0,103.0
0.171,88.0,128.0
0.178,2675.0552965813763,118072.68292604055
0.19,2913.244048064788,122267.44657743842
0.193,473.00000000000006,1572.9999999999998
0.195,310.0,527.0
0.202,2059.4941354279235,56646.669266023615
0.204,77.0,86.0
0.205,82.0,139.0
0.213,1579.799163256994,42496.923020491144
0.225,641.6735214774237,10871.53468680427
0.235,87.0,100.0
0.237,1843.2557284850438,55083.64982958055
0.238,150.0,200.0
0.244,147.0,157.0
0.247,86.0,95.0
0.248,2141.295402320754,93156.69695733098
0.26,1616.9162252317037,41864.15482800207
0.262,233.0,746.0
0.272,1996.7813625103283,73481.29094028653
0.274,221.0,386.0
0.283,2273.1252035091643,77581.65973276661
0.295,1473.9302457125204,38872.17988944156
0.307,2427.176897824173,59305.54686570724
0.309,134.0,263.0
0.315,77.0,91.0
0.318,1680.884291080145,43577.43741892128
0.324,194.0,383.00000000000006
0.325,177.0,1086.9999999999998
0.329,699.0000000000001,5159.0
0.33,456.48353986125903,5314.831986551857
0.334,100.0,112.00000000000001
0.335,181.0,254.0
0.345,629.0,4507.0
0.353,630.6211223864927,3731.851015246992
0.355,298.0,7606.000000000003
0.36,302.2714012274399,1310.5510291476635
0.361,282.0,616.0000000000001
0.363,64.0,89.0
0.365,614.4265619258334,8075.073498117526
0.374,67.0,131.0
0.377,275.0,6159.0
0.39,78.0,94.0
0.394,74.0,79.0
0.396,202.99999999999997,904.0000000000001
