evolution rate,geometric mean length lived,geometric mean species population time
0.05,1469.02144300211,71776.51422296853
0.052,91.0,98.0
0.062,1472.9028736329346,78069.10770543238
0.064,277.99999999999994,1141.0000000000002
0.067,87.0,176.0
0.069,66.0,140.0
0.073,1292.34457533276,62458.39308292674
0.078,195.0,283.0
0.085,1916.431264467209,90177.1193883829
0.09,802.9999999999999,24411.0
0.092,87.0,100.0
0.093,303.0,1270.0
0.095,80.69696400732805,126.47529403009902
0.097,772.4985436879476,32856.78024396182
0.098,227.0,3847.999999999999
0.108,4001.0,282176.9012800302
0.11,277.99999999999994,2056.9999999999995
0.12,4001.0,270226.93095425493
0.121,98.0,100.0
0.132,4001.0,284498.3420602808
0.135,95.0,140.0
0.141,78.0,99.0
0.143,485.2709747370959,6242.35069903147
0.154,83.0,85.0
0.155,4001.0,295798.78266483796
0.16,93.0,97.0
0.167,2658.522279784015,149298.21262494364
0.178,1716.8485592113718,51602.55699516355
0.182,180.0,220.00000000000003
0.184,136.0,330.0
0.185,231.99999999999997,315.99999999999994
0.19,1850.2728025386411,94662.89071906966
0.193,606.7058595398597,5002.199516212842
0.202,3682.1110951210676,196205.6356645375
0.213,4001.0,279169.4046701482
0.225,2905.043302425716,148309.51572833178
0.227,83.0,85.0
0.234,174.0,391.99999999999994
0.237,1150.9658877095783,40972.248911802366
0.242,92.0,99.0
0.245,280.0,416.0
0.248,2420.238714239685,150393.1239220799
0.26,3752.8313777076855,227615.95508049737
0.262,148.0,400.0
0.267,520.0,2093.0000000000005
0.268,79.0,95.0
0.272,2930.9586770017063,146458.6899357091
0.28,107.0,311.0
0.283,1937.0437633209406,111887.89087770024
0.291,107.0,111.00000000000001
0.292,73.0,98.0
0.295,1336.1066443863215,24620.38493966151
0.297,218.00000000000003,277.0
0.307,2101.8007495960946,66813.14621812289
0.312,373.0,944.9999999999999
0.318,1861.788273639218,47823.883206727194
0.33,2204.2840017732274,78824.3606073164
0.332,95.0,98.0
0.333,75.0,97.0
0.341,93.0,94.0
0.342,1417.7605580633144,31152.308742691934
0.346,176.0,353.0
0.347,89.0,94.0
0.353,1183.0000000000002,45794.000000000015
0.365,1245.948634575278,35268.83848385144
0.372,89.0,160.0
0.373,95.97916440561461,273.91604553220316
0.377,240.7259853027919,2738.907994073551
0.388,450.1277596416377,6141.89612416231
0.396,215.0,322.99999999999994
0.398,54.0,78.0
0.4,311.0,1379.0000000000002
