evolution rate,geometric mean length lived,geometric mean species population time
0.051,1094.1433748458783,67549.34974410154
0.052,3499.999999999999,138569.55760916614
0.053,476.9696007084728,6068.159358487547
0.054,1195.3058186087776,54136.46009853247
0.055,2114.9468078417476,78599.95394400682
0.056,697.8893238092537,26216.385518302774
0.057,1210.0,89909.99999999999
0.058,564.3580423808985,3666.6408332423302
0.059,1231.5496335770051,63395.0880665558
0.06,3499.999999999999,141215.40725784856
0.061,1540.0000000000002,151114.00000000006
0.062,971.6925839510633,26933.08325249117
0.063,1765.2847783128934,106173.54123704371
0.065,2193.741096848031,78935.85660522089
0.067,1777.0000000000002,61598.99999999998
0.068,515.751878329105,3904.380488630687
0.069,755.0872525863527,9524.631695690172
0.07,3499.999999999999,124932.00000000004
0.071,1343.8749941865872,43281.46984565101
0.072,1156.3624312635898,30450.493100556487
0.073,3499.999999999999,135652.3382621914
0.074,1060.0,68592.00000000001
0.075,1191.0000000000002,25668.00000000001
0.076,1280.109760918961,50234.12023714558
0.077,3499.999999999999,136942.00000000006
0.078,1855.2334887231036,92466.0496302639
0.079,3499.999999999999,115436.23993145254
0.08,3499.999999999999,257816.0000000001
0.081,3499.999999999999,160876.01043350116
0.082,1371.0000000000005,90838.99999999997
0.083,3499.999999999999,112888.00000000001
0.084,3499.999999999999,170577.00000000006
0.085,2142.89523775662,81151.63949052415
0.086,782.8793010419932,45614.4456833578
0.087,2175.3160689885967,48699.34034460837
0.088,1856.3303955324227,133791.17737364236
0.089,3499.999999999999,268553.0000000001
0.09,2316.354895088402,100639.51286646817
0.091,1692.6231685646408,71611.14042393175
0.094,3499.999999999999,215775.65831205333
0.095,711.7723359983238,12094.483328378808
0.096,545.8580338758001,14893.991421581673
0.098,3499.999999999999,166643.99999999994
0.099,1098.9999999999998,22653.000000000007
0.1,1982.548864467153,82496.4298136592
0.101,2512.7673987060566,119018.77496848971
0.103,1305.0,144978.99999999997
0.104,1871.3856297776701,95454.82866401841
0.105,3499.999999999999,141823.48781495963
0.106,3499.999999999999,145804.08540229592
0.107,3499.999999999999,143039.99999999997
0.108,2739.863509282428,134485.89693553955
0.109,1479.9999999999998,75106.00000000003
0.11,3499.999999999999,130418.85443447197
0.112,2438.036918758915,98309.27163594349
0.113,2016.1402294431891,40863.62509181333
0.115,1284.4801502623466,19068.355486222124
0.116,2365.692287682403,94889.98950363517
0.117,2223.6851001496343,86619.91668943463
0.118,3499.999999999999,237212.99999999997
0.119,3499.999999999999,179893.69888909394
0.12,3499.999999999999,247554.99999999994
0.122,1539.8897992768782,64830.59742336665
0.123,3499.999999999999,111566.00000000006
0.124,66.0,605.0
0.125,3499.999999999999,205929.88953524936
0.126,1725.7364409309037,31732.068786281667
0.127,1289.3006584025618,48879.22272599739
0.13,2147.6114968604415,109931.44451687756
0.131,3499.999999999999,197665.29568446265
0.132,3499.999999999999,158190.11911304697
0.133,1097.8834182188925,46144.70933920809
0.134,3499.999999999999,178088.49173374454
0.135,2369.4923159024306,60781.25738200698
0.136,3499.999999999999,155082.18786179158
0.137,95.0,882.0
0.138,3499.999999999999,184070.4392413804
0.14,3499.999999999999,231797.9740836528
0.141,3499.999999999999,168749.39116234027
0.142,3499.999999999999,188380.01569513517
0.143,3499.999999999999,195344.9041278138
0.144,1279.511125155062,23014.595752115914
0.145,3499.999999999999,165488.6844621106
0.146,963.4288553909208,32171.134642141085
0.147,1422.2901136937526,61374.40564386021
0.148,1972.8152473052307,122580.02138603175
0.149,3499.999999999999,257393.5652867025
0.15,3499.999999999999,218086.00000000006
0.151,2350.4299801717652,72001.04679141662
0.152,2626.5264458119314,86709.86783383555
0.153,2644.4281045246817,108700.9556305739
0.154,3499.999999999999,167522.45744974015
0.155,3499.999999999999,136995.47304199508
0.156,3499.999999999999,106558.34103438359
0.157,1868.4043659241058,49016.24879317029
0.158,2375.289456045304,60537.22991680413
0.16,2759.8435113963073,99512.80699877153
0.161,1504.5049751065524,26345.69817099278
0.162,1378.586232340944,41332.90222087002
0.163,2373.0781698039355,148235.59588708778
0.164,1032.739859152079,35684.45670003692
0.165,3499.999999999999,96818.91346735923
0.166,393.47217320837717,12283.557076920753
0.167,3499.999999999999,157785.00000000003
0.168,3499.999999999999,256358.00000000003
0.169,2886.8239701196867,119139.01850891855
0.17,685.9880603225284,9215.985704690242
0.171,1881.0901094843914,75838.19052429983
0.172,1624.4999230532453,47464.850047166474
0.173,734.166193719106,30971.4428465966
0.174,3499.999999999999,130908.00000000001
0.175,1309.0,52769.99999999999
0.176,778.0068461679216,12751.06492095358
0.177,3499.999999999999,240979.92167813476
0.178,1474.2480510826276,38566.082106005255
0.179,2251.7462075474336,85770.45028048844
0.18,3499.999999999999,135350.69374927305
0.181,3499.999999999999,186401.00000000006
0.182,3499.999999999999,66762.99999999997
0.183,1779.8969977850647,77517.56585019764
0.185,3499.999999999999,187526.22197031984
0.187,214.0,2433.0
0.188,462.0606020859168,3805.967945214463
0.189,64.0,478.0
0.19,487.8524367060187,13179.296035828316
0.191,458.2575694955839,6566.159760468824
0.192,2177.728174038257,53444.994106090075
0.194,1254.0,21623.0
0.195,1086.8444930251237,31136.2957699055
0.196,1504.2383727044876,54940.082881701754
0.197,3499.999999999999,225026.00000000006
0.198,3499.999999999999,181080.1479069421
0.199,2937.2334367926765,104620.53752383671
0.2,3499.999999999999,146233.16868368417
0.201,3499.999999999999,235187.99999999997
0.202,1229.4348295050047,30080.710978964576
0.203,3499.999999999999,204049.99999999997
0.204,3499.999999999999,149280.42950098985
0.205,3499.999999999999,75535.0
0.206,3499.999999999999,116560.4558960332
0.207,1025.2253321774165,18099.189288376096
0.208,3499.999999999999,302207.00000000006
0.21,3499.999999999999,156079.746219681
0.211,2750.561435857422,113166.08949200384
0.212,927.1310586966655,31264.615382249638
0.213,988.9152489618439,29759.947470424093
