evolution rate,geometric mean length lived,geometric mean species population time
0.05,2202.002984150586,119055.67855341824
0.051,95.0,98.0
0.054,98.0,100.0
0.062,1734.0635927221651,86703.12969280116
0.073,790.008565869917,16336.73678678455
0.077,73.0,97.0
0.085,2385.3744499505347,117202.42545210067
0.094,79.0,143.0
0.097,1765.833703257156,85428.41601651034
0.102,93.0,103.0
0.108,4001.0,272962.61944713385
0.12,3663.039694646976,227091.6298076554
0.127,466.0000000000001,10828.000000000004
0.132,4001.0,291314.1197599616
0.138,174.0,183.0
0.142,119.18193576385141,172.34220675036468
0.143,3551.479597085718,243599.71395808653
0.153,95.0,106.0
0.155,3729.786456845324,203116.71618873163
0.156,250.0,578.0
0.166,70.0,98.0
0.167,3151.0121000155864,172663.2688160213
0.178,4001.0,261732.41044448005
0.179,78.80355321938218,95.46727187890099
0.182,231.99999999999997,426.99999999999994
0.184,329.0,747.0000000000001
0.187,112.00000000000001,140.0
0.19,1333.6897125075232,39701.164294181865
0.194,95.0,102.0
0.195,131.0,140.0
0.198,133.0,242.0
0.202,2064.7883538116835,95246.56069807579
0.206,120.0,129.0
0.213,4001.0,280741.3163390972
0.214,95.0,102.0
0.215,538.0,9830.999999999998
0.218,129.0,153.0
0.222,140.0,191.0
0.224,90.0,100.0
0.225,1962.9764251256645,54044.01998633184
0.227,34.00000000000001,37.0
0.237,2270.9665343196934,122857.18947216724
0.239,139.0,233.0
0.242,133.0,305.99999999999994
0.248,2895.1966689648816,140081.39899456478
0.253,77.0,86.0
0.254,104.0,109.00000000000001
0.26,4001.0,264394.83859750355
0.269,124.0,149.0
0.27,96.0,138.0
0.272,1245.0,61866.00000000001
0.283,3364.9413070661426,176277.358756024
0.294,83.0,137.0
0.295,200.0,1689.0
0.301,97.0,103.0
0.307,1444.9999999999998,25800.0
0.308,209.0,508.0000000000001
0.316,2797.0000000000005,126051.99999999997
0.318,1358.0360819948783,31775.280738334972
0.33,930.8028792392081,21805.060972168812
0.334,84.0,190.0
0.338,72.0,160.0
0.342,808.0,22027.0
0.343,418.0,2752.0000000000005
0.353,262.5109521524769,4142.1458207069445
0.369,103.0,108.0
0.37,79.0,200.0
0.377,188.0,1169.0000000000002
0.379,78.0,98.0
0.38,81.0,89.0
0.381,121.0,246.0
0.388,4001.0,267083.00000000006
0.393,145.0,297.0
0.398,120.0,299.0
