evolution rate,length lived,species population time,population
0.12,55,97,1
0.26,4001,283181,70
0.234351,99,116,1
0.166667,4001,288957,72
0.19,4001,279192,69
0.309143,96,105,1
0.14869,4001,263029,65
0.295,1925,78251,40
0.236667,4001,246106,61
0.320286,77,98,1
0.259276,217,638,2
0.236667,65,568,8
0.256192,93,117,1
0.061667,123,914,7
0.306667,4001,245274,61
0.108333,1238,61010,49
0.143397,286,1977,6
0.33,451,12274,27
0.26,4001,316376,79
0.160521,97,115,1
0.225,4001,253329,63
0.245975,137,151,1
0.365,1030,26938,26
0.225,4001,249378,62
0.213333,1234,39492,32
0.19,4001,263537,65
0.196079,150,167,1
0.19,153,1916,12
0.376667,1900,76341,40
0.295,4001,195960,48
0.143333,1202,80853,67
0.104297,96,496,5
0.19,4001,275120,68
0.077125,476,2915,6
0.283333,616,6599,10
0.394143,188,352,1
0.12,4001,314118,78
0.07613,286,3303,11
0.236667,509,9889,19
0.061667,1609,73203,45
0.087399,117,184,1
0.267842,572,8238,14
0.12,4001,276916,69
0.13036,123,256,2
0.19,4001,285982,71
0.05,1190,64165,53
0.26,4001,270502,67
0.182056,247,314,1
0.38337,92,209,2
0.201667,594,8947,15
0.073333,1614,109947,68
0.108333,4001,280320,70
0.166667,4001,271221,67
0.286902,108,202,1
0.213333,4001,303882,75
0.236667,4001,274434,68
0.108333,2856,172768,60
0.166667,4001,229628,57
0.372883,114,117,1
0.306667,63,485,7
0.12,4001,279678,69
0.286443,463,10682,23
0.249773,123,223,1
0.178333,4001,293465,73
0.201667,4001,289296,72
0.225,1051,57913,55
0.155,4001,276490,69
0.131667,1108,61769,55
0.155,4001,272441,68
0.061667,3563,256014,71
0.318333,2638,104639,39
0.26,4001,245505,61
0.143579,148,352,2
0.061667,1168,44406,38
0.131667,3289,227947,69
0.318333,673,7528,11
0.153356,101,111,1
0.178333,4001,310487,77
0.05,4001,262601,65
0.274316,77,99,1
0.271667,512,5347,10
0.108939,76,83,1
0.143333,4001,225003,56
0.213333,1525,23251,15
0.184262,91,98,1
0.108333,947,49038,51
0.29333,143,272,1
0.073333,4001,266354,66
0.148921,87,147,1
0.306667,797,18670,23
0.143333,4001,243325,60
0.07789,289,1012,3
0.085,886,69608,78
0.12,4001,291050,72
0.19,4001,286766,71
0.19,1661,49816,29
0.364832,94,108,1
0.283333,817,10824,13
0.108333,4001,285067,71
0.295036,102,115,1
0.201667,4001,253588,63
0.061667,1341,76334,56
0.178333,4001,308835,77
0.225,1155,24833,21
0.233502,189,573,3
0.201667,4001,263299,65
0.26,1624,60470,37
0.333728,91,138,1
0.225,573,7054,12
0.25585,96,107,1
0.253705,90,106,1
0.236667,4001,292831,73
0.159785,78,87,1
0.213333,980,25198,25
0.061667,4001,230554,57
0.091314,337,951,2
0.278403,63,80,1
0.365,700,9937,14
0.143333,4001,303896,75
0.271667,1313,16418,12
0.225,2914,58921,20
0.131667,4001,258713,64
0.314701,105,116,1
0.225,4001,293495,73
0.067882,97,144,1
0.201667,4001,259875,64
0.257311,106,116,1
0.073333,178,2039,11
0.143333,4001,282017,70
0.12,4001,317437,79
0.207214,116,170,1
0.099396,153,386,2
0.271667,347,10862,31
0.195694,97,102,1
0.213333,4001,264101,66
0.085,3325,220444,66
0.353333,576,36265,62
0.265995,111,275,2
0.33,4001,284854,71
0.26,1272,28553,22
0.281454,156,208,1
0.33,56,474,8
0.178333,1419,37748,26
0.201667,4001,251956,62
0.085,3084,206922,67
0.115686,97,99,1
0.146657,89,245,2
0.07447,4001,237339,59
0.153786,107,266,2
0.236667,4001,291114,72
0.166667,4001,299772,74
0.155,4001,308617,77
0.061667,1734,58590,33
0.295,4001,272266,68
0.236667,1140,8145,7
0.155,4001,277348,69
0.178333,4001,262283,65
0.341667,1350,41019,30
0.258423,85,89,1
0.213333,4001,248741,62
0.096667,4001,289549,72
0.061667,4001,255629,63
0.061667,4001,245604,61
0.108333,4001,275920,68
0.108333,4001,236470,59
0.395939,163,425,2
0.166667,4001,261910,65
0.271667,1198,48466,40
0.108333,4001,301942,75
0.166667,1172,46793,39
0.355234,383,2116,5
0.213333,4001,225264,56
0.112402,172,203,1
0.167923,175,469,2
0.365,1436,60699,42
0.248333,4001,274427,68
0.283333,4001,302941,75
0.248333,4001,274157,68
0.272806,169,197,1
0.178333,114,1826,16
0.096667,4001,282827,70
0.268688,84,105,1
0.306667,4001,302236,75
0.193112,126,236,1
0.341667,4001,252586,63
0.061667,1322,86830,65
0.250763,87,90,1
0.26,424,6970,16
0.096667,4001,275679,68
0.186071,150,157,1
0.225,4001,290388,72
0.248333,2840,79060,27
0.108333,4001,307651,76
0.05,1055,48527,45
0.072459,120,176,1
0.26,509,7130,14
0.061667,4001,274163,68
0.073333,2010,145177,72
0.201667,4001,257047,64
0.061667,4001,270711,67
0.096667,1328,69347,52
0.319972,316,3056,9
0.376667,175,1575,9
0.31975,83,87,1
0.271667,4001,306554,76
0.271667,4001,288919,72
