evolution rate,geometric mean length lived,geometric mean species population time
0.05,1204.0597991794264,48071.99968796804
0.051,277.0,2526.0
0.053,82.0,112.00000000000001
0.055,101.0,108.0
0.059,86.0,211.0
0.061,85.0,100.0
0.062,1277.8080263154159,40235.24495428589
0.07,82.0,83.0
0.072,166.0,295.0
0.073,1636.8127396250402,69998.82853202701
0.074,92.90855719469548,130.42239071570495
0.082,93.0,96.0
0.083,273.0,1377.0
0.084,94.0,136.0
0.085,2218.0817848238576,148188.97783587367
0.093,183.22663561829654,859.3625544553358
0.097,3251.4272500351053,210025.4955953128
0.103,206.99999999999997,636.0
0.106,88.0,89.0
0.108,4001.0,268412.2379754002
0.112,111.00000000000001,115.99999999999999
0.115,80.820789404707,93.95211546314431
0.12,4001.0,317923.00000000023
0.124,102.0,256.0
0.125,232.3144420822778,929.6612286204045
0.131,123.0,147.0
0.132,3459.1921376209834,209646.84062621978
0.137,98.0,248.0
0.141,248.0,1739.9999999999998
0.143,4001.0,293094.0000000001
0.153,265.0,1230.0000000000002
0.155,2588.864216814304,157294.3976829251
0.161,103.0,206.0
0.167,2361.393515464122,103397.88353743161
0.178,1509.1955826044386,48213.928571640514
0.19,2544.9627993132294,93388.01390377207
0.192,274.0,2976.0
0.196,78.0,96.0
0.199,98.0,112.00000000000001
0.202,1978.3689028336262,61061.81076368788
0.206,144.0,211.0
0.21,79.0,135.0
0.211,94.0,249.00000000000003
0.212,89.0,98.0
0.213,1087.6355385161958,38014.60578509662
0.221,107.0,112.00000000000001
0.225,1162.5308622369455,39709.81211986117
0.237,1475.0737933540606,46645.70634473208
0.243,1063.0000000000002,14933.000000000004
0.244,84.0,89.0
0.245,90.0,91.0
0.248,2824.6937256634455,145390.54171907878
0.252,106.0,115.99999999999999
0.259,159.0,182.0
0.26,1978.1101190507509,86244.34822103805
0.262,107.0,112.99999999999999
0.266,112.99999999999999,303.0
0.272,3893.4692296580524,236820.39335789165
0.283,672.1560454653123,8251.525775528236
0.287,71.0,73.0
0.291,216.0,1028.0
0.295,314.23693694015157,4261.570935204672
0.297,206.99999999999997,714.0
0.306,88.0,95.0
0.307,4001.0,286415.00000000006
0.315,140.0,453.9999999999999
0.316,91.0,102.0
0.318,1842.9120938779572,84232.05773495696
0.319,71.0,99.0
0.324,302.0,2000.9999999999998
0.327,279.6426290821912,686.5609951053148
0.33,1451.136379266053,56769.7019431169
0.332,210.0,488.0
0.335,108.0,176.0
0.34,96.0,99.0
0.342,1383.0,28565.000000000007
0.346,98.0,165.0
0.348,110.00000000000001,166.0
0.35,87.0,91.0
0.352,217.0,426.99999999999994
0.353,598.1039142971997,12010.542857541568
0.355,156.0,161.0
0.362,81.0,90.0
0.365,4001.0,267339.0
0.367,265.0,1433.0000000000002
0.372,200.99999999999997,628.0
0.373,102.0,135.0
0.375,91.0,156.0
0.377,450.0,3602.0000000000005
0.382,93.0,213.0
0.387,107.0,115.99999999999999
0.388,629.3639646500266,6249.645749960551
