evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,89.0,107.0
0.062,4001.0,287544.5
0.073,4001.0,292699.0
0.085,3584.0,249952.66666666666
0.087,324.0,426.0
0.097,59.0,206.0
0.108,4001.0,281226.0
0.12,3304.5,158744.5
0.143,4001.0,255260.0
0.155,4001.0,295398.5
0.167,3035.5,156585.5
0.19,2690.0,170415.0
0.194,468.0,1971.0
0.202,3199.0,161386.0
0.213,4001.0,182111.0
0.233,305.0,555.0
0.237,1077.0,26772.0
0.27,300.0,2618.0
0.272,1291.0,21749.5
0.282,79.0,94.0
0.314,92.0,95.0
0.315,412.0,1149.0
0.348,177.0,283.0
0.399,92.0,112.0
