evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.3333333333335,245850.83333333334
0.056,80.5,89.5
0.059,89.0,107.0
0.061,56.0,125.0
0.062,3209.923076923077,216323.07692307694
0.073,3598.8333333333335,235042.16666666666
0.075,290.0,822.0
0.081,105.0,107.0
0.085,3822.285714285714,273127.14285714284
0.087,324.0,426.0
0.089,399.0,870.0
0.097,3104.222222222222,211942.66666666666
0.105,130.0,156.0
0.107,161.0,364.0
0.108,3584.5625,250739.125
0.111,96.0,109.0
0.118,127.0,392.0
0.12,3913.9375,269745.75
0.132,3606.8,261949.2
0.143,2435.25,142135.25
0.146,72.0,92.0
0.153,314.0,804.0
0.155,3126.4545454545455,209081.36363636365
0.157,322.0,2022.0
0.159,79.0,92.0
0.16,105.0,107.0
0.167,2943.285714285714,162242.0
0.178,3514.0,233678.8
0.186,143.0,157.0
0.19,2928.3333333333335,179220.22222222222
0.194,468.0,1971.0
0.202,2600.375,120059.125
0.209,101.0,106.0
0.213,3350.6666666666665,193471.5
0.224,102.0,129.0
0.225,1202.3333333333333,12755.333333333334
0.226,318.0,1023.0
0.232,99.0,232.0
0.233,305.0,555.0
0.235,97.0,100.0
0.237,2429.5,95948.16666666667
0.241,49.0,50.0
0.248,2418.5,48997.75
0.251,59.0,83.0
0.26,3447.0,189211.5
0.263,77.0,87.0
0.27,300.0,2618.0
0.272,1702.3333333333333,60885.5
0.282,79.0,94.0
0.283,638.5,19518.0
0.295,853.5,25502.5
0.296,70.0,86.0
0.298,40.0,43.0
0.304,118.0,149.0
0.307,1254.0,44211.0
0.309,182.0,500.0
0.312,55.0,57.0
0.313,135.0,419.0
0.314,92.0,95.0
0.315,412.0,1149.0
0.318,1537.0,41554.0
0.324,434.0,11036.0
0.325,542.0,8899.0
0.33,1211.0,29425.0
0.333,168.0,789.0
0.342,689.3333333333334,15643.666666666666
0.348,177.0,283.0
0.353,1859.6666666666667,97914.0
0.354,99.0,214.0
0.375,126.0,155.0
0.377,2431.0,125969.0
0.379,224.0,312.0
0.388,1123.0,35858.0
0.399,92.0,112.0
