evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.0,225091.25
0.056,88.0,100.0
0.059,89.0,107.0
0.061,56.0,125.0
0.062,3643.0,247432.2857142857
0.073,4001.0,270279.25
0.075,290.0,822.0
0.081,105.0,107.0
0.085,3792.5,267249.8333333333
0.087,324.0,426.0
0.089,399.0,870.0
0.097,3015.5,213603.25
0.107,161.0,364.0
0.108,3654.3636363636365,257998.54545454544
0.118,127.0,392.0
0.12,3846.222222222222,265290.8888888889
0.132,3344.0,225308.33333333334
0.143,1913.3333333333333,93598.33333333333
0.146,72.0,92.0
0.153,314.0,804.0
0.155,4001.0,277983.6
0.159,79.0,92.0
0.167,3035.5,156585.5
0.186,143.0,157.0
0.19,2806.285714285714,175219.0
0.194,468.0,1971.0
0.202,2400.285714285714,110051.71428571429
0.209,101.0,106.0
0.213,3025.5,139725.0
0.224,102.0,129.0
0.225,1159.5,13288.0
0.232,99.0,232.0
0.233,305.0,555.0
0.237,2868.25,132719.75
0.241,49.0,50.0
0.248,2828.5,73535.0
0.251,59.0,83.0
0.263,77.0,87.0
0.27,300.0,2618.0
0.272,1254.5,17258.75
0.282,79.0,94.0
0.295,1526.0,49943.0
0.296,70.0,86.0
0.309,182.0,500.0
0.314,92.0,95.0
0.315,412.0,1149.0
0.318,1537.0,41554.0
0.324,434.0,11036.0
0.33,1285.0,26752.0
0.342,890.5,20699.5
0.348,177.0,283.0
0.353,95.0,100.0
0.379,224.0,312.0
0.399,92.0,112.0
