evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.7377571471847,59346.90805311625
0.051,320.64934118129725,25061.03768801284
0.053,348.13790371058417,3787.4867656534457
0.054,1010.3365775819464,59702.6707945298
0.058,598.3894769122003,12520.231005409809
0.06,81.0,113.99999999999999
0.065,312.00000000000006,3710.0
0.068,315.6966334690081,2658.332408959427
0.069,517.0831654579367,22436.34003129744
0.07,545.0,7469.999999999999
0.071,407.0,8686.000000000004
0.072,713.0,58687.36684329942
0.073,981.9139473497665,69315.26422801834
0.074,557.5553784154539,34873.26464499703
0.076,799.9999999999998,10177.999999999996
0.08,1427.0000000000002,136868.0
0.081,458.0,996.9999999999999
0.082,90.0,112.99999999999999
0.085,455.0726768744262,7996.30892158777
0.088,713.0,46478.99999999999
0.089,299.46619174791664,8244.85269728938
0.092,1027.3150607529094,66964.81201224985
0.094,694.8726502028985,26935.813408917125
0.096,165.8915308266218,1164.8218747945973
0.098,561.0,32076.0
0.101,155.0,265.0
0.103,177.0,3897.0
0.104,713.4998248072665,91113.6975706727
0.105,1079.5341587925784,45237.530303941225
0.106,783.9999999999998,109217.00000000003
0.107,276.4018813250011,3940.372698108645
0.108,244.45858544956036,2173.20247561059
0.114,299.0,551.0
0.117,475.0,25682.000000000004
0.118,699.9999999999999,23589.999999999996
0.12,551.8669338989617,25987.98387263525
0.123,199.0,337.0
0.124,682.340823928922,52874.88740413539
0.125,324.61669704437566,1637.7444855654376
0.129,484.99999999999994,9856.000000000004
0.131,444.292696316291,28403.87927730997
0.132,351.60773597860447,9687.396244605663
0.133,193.0,2859.0
0.134,183.0,405.0
0.135,92.0,96.0
0.136,137.0,3477.000000000001
0.138,710.0,58748.0
0.14,352.91623414898885,3277.523307177293
0.141,712.0,96703.00000000001
0.143,191.76191191403282,793.5686598369085
0.144,847.7641181366428,59345.01094447621
0.145,223.082944215823,475.14418864172166
0.146,120.0,169.0
0.147,87.0,93.0
0.148,169.0,798.0
0.151,713.0,60943.000000000015
0.152,291.78759397890786,2574.0957635643626
0.153,726.0,47367.99999999999
0.154,83.94641147779933,88.91006692158093
0.155,646.0294110951914,19472.298785710947
0.157,1386.0000000000002,37347.00000000001
0.158,60.0,101.0
0.159,158.00632898716432,802.6481171721516
0.16,139.0,206.0
0.161,105.0,488.0
0.163,605.0,21312.000000000004
0.164,1626.7517781562524,82086.66458017835
0.169,142.0,284.0
0.17,587.0000000000001,19028.000000000007
0.171,157.86889900034936,392.4927087050627
0.174,3802.0000000000005,211939.9999999999
0.177,113.99999999999999,269.0
0.178,3131.9999999999995,147340.00000000003
0.179,413.0,6991.0
0.18,676.0,132923.99999999994
0.182,529.2164018622249,8007.454526876809
