timestamp,interval_seconds
1771910491.231617,1.108710
1771910492.024295,0.792801
1771910492.953764,0.929460
1771910493.251994,0.298240
1771910493.577105,0.325111
1771910494.082399,0.505297
1771910494.490101,0.407701
1771910495.171325,0.681224
1771910495.508614,0.337290
1771910495.798355,0.289730
1771910496.121536,0.323194
1771910497.522779,1.401235
1771910497.982996,0.460225
1771910498.295736,0.312740
1771910498.990801,0.695064
1771910499.489328,0.498520
1771910500.205752,0.716423
1771910500.529342,0.323598
1771910500.891261,0.361920
1771910501.374624,0.483355
1771910502.074979,0.700361
1771910502.407971,0.332992
1771910502.656066,0.248088
1771910503.003515,0.347456
1771910503.458920,0.455404
1771910504.797372,1.338445
1771910505.133066,0.335703
1771910505.444862,0.311796
1771910505.837710,0.392849
1771910506.184467,0.346756
1771910506.622401,0.437925
1771910507.883845,1.261451
1771910508.770567,0.886719
1771910509.160391,0.389828
1771910509.484484,0.324095
1771910509.861600,0.377116
1771910510.146465,0.284866
1771910510.399139,0.252674
1771910510.671397,0.272255
1771910511.095027,0.423620
1771910511.621144,0.526128
1771910512.039431,0.418288
1771910512.862270,0.822836
1771910513.491166,0.628900
1771910513.876325,0.385158
1771910514.135730,0.259406
1771910514.574613,0.438879
1771910514.903247,0.328637
1771910515.175161,0.271915
1771910515.539983,0.364821
1771910516.186368,0.646386
1771910516.844009,0.657641
1771910517.275639,0.431631
1771910517.566083,0.290430
1771910518.034316,0.468245
1771910518.503512,0.469198
1771910518.859707,0.356195
1771910519.298743,0.439030
1771910519.671703,0.372964
1771910520.101283,0.429575
1771910520.633065,0.531787
1771910520.996957,0.363880
1771910521.326301,0.329357
1771910521.695955,0.369655
1771910522.210615,0.514658
1771910522.524948,0.314334
1771910522.995410,0.470462
1771910523.283370,0.287961
1771910523.594293,0.310923
1771910524.256102,0.661807
1771910524.554718,0.298617
1771910524.888795,0.334078
1771910525.193503,0.304708
1771910525.709833,0.516321
1771910526.025925,0.316099
1771910526.679821,0.653897
1771910527.031398,0.351572
1771910527.979201,0.947807
1771910528.363086,0.383887
1771910528.897097,0.534003
1771910529.260009,0.362918
1771910529.523483,0.263476
1771910530.192244,0.668761
1771910530.528256,0.336012
1771910530.882146,0.353889
1771910531.272045,0.389900
1771910531.903337,0.631292
1771910532.360157,0.456820
1771910532.927597,0.567439
1771910533.342953,0.415356
1771910533.716093,0.373140
1771910534.103388,0.387295
1771910534.698427,0.595039
1771910535.117315,0.418887
1771910536.177364,1.060040
1771910536.732342,0.554988
1771910537.014486,0.282146
1771910537.367810,0.353324
1771910537.876850,0.509039
1771910538.412323,0.535473
1771910539.303469,0.891143
1771910539.647557,0.344092
1771910539.968746,0.321188
1771910540.594430,0.625682
1771910541.021545,0.427116
1771910541.325882,0.304338
1771910541.660614,0.334731
1771910542.572446,0.911832
1771910543.433753,0.861299
1771910543.771518,0.337773
1771910544.063853,0.292335
1771910544.620880,0.557027
1771910545.034062,0.413177
1771910545.388183,0.354127
1771910545.954978,0.566795
1771910546.279273,0.324295
1771910546.582708,0.303434
1771910546.877126,0.294419
1771910547.348603,0.471476
1771910547.607408,0.258805
1771910547.990909,0.383500
1771910548.400394,0.409487
1771910548.761433,0.361039
1771910549.199973,0.438539
1771910549.765984,0.566008
1771910550.111857,0.345867
1771910550.349053,0.237207
1771910550.629774,0.280721
1771910551.057404,0.427628
1771910551.371770,0.314369
1771910551.638070,0.266299
1771910551.998767,0.360696
1771910552.678192,0.679421
1771910553.272186,0.593998
1771910553.653375,0.381190
1771910554.022009,0.368634
1771910554.633237,0.611227
1771910554.980741,0.347504
1771910555.308640,0.327900
1771910556.037702,0.729060
1771910556.631398,0.593692
1771910557.223976,0.592583
1771910557.508146,0.284170
1771910557.824124,0.315979
1771910558.141544,0.317420
1771910558.536843,0.395299
1771910558.832108,0.295266
1771910559.446519,0.614404
1771910560.021469,0.574955
1771910560.346233,0.324766
1771910561.038150,0.691911
1771910561.519803,0.481658
1771910562.205920,0.686118
1771910562.620377,0.414456
1771910563.107968,0.487592
1771910563.480251,0.372283
1771910564.525028,1.044776
1771910565.305913,0.780884
1771910565.712204,0.406293
1771910566.107351,0.395147
1771910566.437473,0.330121
1771910566.794608,0.357135
1771910567.222910,0.428302
1771910567.853282,0.630371
1771910568.649608,0.796316
1771910569.106613,0.457016
1771910569.935120,0.828506
1771910570.315353,0.380233
1771910570.636879,0.321527
1771910570.994855,0.357975
1771910571.529356,0.534501
1771910572.669946,1.140587
1771910573.731592,1.061638
1771910574.240296,0.508715
1771910574.556981,0.316686
1771910575.149355,0.592366
1771910575.574733,0.425386
1771910576.008192,0.433452
1771910576.865379,0.857194
1771910577.231983,0.366604
1771910577.619333,0.387352
1771910578.012002,0.392668
1771910578.320879,0.308876
1771910578.607252,0.286374
1771910578.935651,0.328399
1771910579.409817,0.474165
1771910579.705941,0.296126
1771910580.152671,0.446725
1771910580.647634,0.494966
1771910581.102143,0.454509
1771910581.448604,0.346462
1771910581.730213,0.281609
1771910582.501330,0.771118
1771910582.885874,0.384543
1771910583.293106,0.407231
1771910583.619226,0.326121
1771910584.434283,0.815056
1771910585.016852,0.582563
1771910586.101739,1.084890
1771910586.360443,0.258704
1771910586.732496,0.372056
1771910587.025030,0.292535
1771910587.797710,0.772680
1771910588.091079,0.293369
1771910588.463516,0.372436
1771910588.771390,0.307875
1771910589.073803,0.302413
1771910589.817469,0.743666
1771910590.163046,0.345577
1771910590.476178,0.313133
1771910591.732008,1.255816
1771910592.110211,0.378216
1771910592.480624,0.370413
1771910593.043168,0.562536
1771910593.721621,0.678461
1771910594.029243,0.307623
1771910594.260432,0.231190
1771910594.617957,0.357523
1771910595.023263,0.405308
1771910595.743569,0.720305
1771910595.996422,0.252853
1771910596.601827,0.605405
1771910597.411049,0.809221
1771910597.877627,0.466576
1771910598.270747,0.393121
1771910598.567407,0.296659
1771910598.985750,0.418345
1771910599.322542,0.336792
1771910599.616350,0.293809
1771910600.001676,0.385325
1771910600.373492,0.371816
1771910600.651988,0.278497
1771910600.995379,0.343390
1771910601.479184,0.483804
1771910601.933438,0.454254
1771910602.257993,0.324556
1771910602.775041,0.517047
1771910603.142810,0.367770
1771910603.832954,0.690141
1771910604.122533,0.289578
1771910604.443913,0.321383
1771910604.821429,0.377517
1771910605.238498,0.417066
1771910605.517375,0.278881
1771910605.812657,0.295280
1771910606.393453,0.580796
1771910606.862793,0.469340
1771910607.157227,0.294435
1771910607.489635,0.332407
1771910607.774792,0.285158
1771910608.073479,0.298687
1771910608.627116,0.553627
1771910609.345984,0.718877
1771910609.943966,0.597981
1771910610.426915,0.482951
1771910610.907119,0.480194
1771910611.268145,0.361036
1771910611.579125,0.310980
1771910611.872329,0.293205
1771910612.189582,0.317252
1771910612.485417,0.295835
1771910613.208711,0.723293
1771910613.902296,0.693583
1771910615.187707,1.285407
1771910615.593792,0.406090
1771910615.887733,0.293942
1771910616.502968,0.615233
1771910617.357512,0.854544
1771910617.618465,0.260953
1771910618.331272,0.712806
1771910618.965855,0.634584
1771910619.704312,0.738457
1771910620.090292,0.385977
1771910620.447735,0.357448
1771910620.834033,0.386297
1771910621.372189,0.538155
1771910621.695354,0.323155
1771910622.330110,0.634767
1771910622.637465,0.307356
1771910623.246017,0.608549
1771910623.541072,0.295057
1771910623.845050,0.303978
1771910624.412002,0.566947
1771910624.825693,0.413695
1771910625.169167,0.343475
1771910625.551014,0.381847
1771910626.040891,0.489875
1771910626.460156,0.419265
1771910626.958300,0.498144
1771910627.257775,0.299475
1771910627.802212,0.544435
1771910628.095553,0.293343
1771910629.021734,0.926181
1771910629.358376,0.336641
1771910629.756386,0.398009
1771910630.110319,0.353935
1771910630.655314,0.544995
1771910631.068434,0.413118
1771910631.415478,0.347046
1771910631.756437,0.340912
1771910632.166650,0.410259
