evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,60717.5
0.051,429.0,62136.5
0.053,372.5,8312.5
0.054,1308.5,82251.5
0.058,720.25,39004.25
0.06,81.0,114.0
0.065,312.0,3710.0
0.068,458.5,17237.75
0.069,544.0,32510.5
0.07,545.0,7470.0
0.071,407.0,8686.0
0.072,713.0,60314.0
0.073,982.0,69352.0
0.074,574.5,37474.0
0.076,800.0,10178.0
0.08,1427.0,136868.0
0.081,458.0,997.0
0.082,90.0,113.0
0.085,695.6666666666666,47290.666666666664
0.088,713.0,46479.0
0.089,308.0,8880.0
0.092,1106.6666666666667,105516.66666666667
0.094,698.0,30832.5
0.096,203.0,6513.5
0.098,561.0,32076.0
0.101,155.0,265.0
0.103,177.0,3897.0
0.104,713.5,94079.0
0.105,1312.5,67915.5
0.106,784.0,109217.0
0.107,410.5,46021.0
0.108,528.0,25995.0
0.114,299.0,551.0
0.117,475.0,25682.0
0.118,700.0,23590.0
0.12,657.0,39163.333333333336
0.123,199.0,337.0
0.124,683.0,86014.5
0.125,326.0,1776.0
0.129,485.0,9856.0
0.131,526.5,39574.5
0.132,560.5,30802.5
0.133,193.0,2859.0
0.134,183.0,405.0
0.135,92.0,96.0
0.136,137.0,3477.0
0.138,710.0,58748.0
0.14,679.25,35574.75
0.141,712.0,96703.0
0.143,372.6666666666667,17047.333333333332
0.144,860.5,64082.0
0.145,232.5,671.5
0.146,120.0,169.0
0.147,87.0,93.0
0.148,169.0,798.0
0.151,713.0,60943.0
0.152,394.5,11687.0
0.153,726.0,47368.0
0.154,84.0,89.0
0.155,1635.5,95326.0
0.157,1386.0,37347.0
0.158,60.0,101.0
0.159,207.5,2957.5
0.16,139.0,206.0
0.161,105.0,488.0
0.163,605.0,21312.0
0.164,2060.6666666666665,186152.0
0.169,142.0,284.0
0.17,587.0,19028.0
0.171,258.5,1862.5
0.174,3802.0,211940.0
0.177,114.0,269.0
0.178,3132.0,147340.0
0.179,413.0,6991.0
0.18,676.0,132924.0
0.182,2035.5,176243.0
0.185,251.0,978.0
0.187,1664.0,126790.0
0.188,102.0,106.0
0.19,337.6666666666667,6503.666666666667
0.196,637.0,96631.0
0.197,230.0,5900.0
0.198,284.5,2299.0
0.201,449.0,24104.0
0.204,101.0,108.0
0.209,1451.0,88844.0
0.211,86.0,96.0
0.212,410.0,12450.5
0.213,218.0,2850.0
0.217,1986.0,117150.5
0.219,77.0,89.0
0.22,324.0,5977.0
0.222,229.0,579.0
0.223,79.0,104.0
0.224,1193.0,76607.0
0.225,155.0,2489.0
0.227,588.0,8873.0
0.229,319.0,13844.0
0.23,981.0,30282.0
0.232,267.0,1781.0
0.233,228.0,966.0
0.234,73.0,80.0
0.235,2729.0,214131.0
0.236,353.0,7337.0
0.237,79.0,153.0
0.238,101.0,200.0
0.239,561.5,17004.0
0.242,213.0,1178.0
0.243,94.0,152.0
0.245,84.0,95.0
0.247,110.0,249.0
0.25,3359.0,148382.0
0.253,1186.3333333333333,89077.33333333333
0.255,408.0,11667.0
0.256,224.0,838.0
0.257,135.0,296.0
0.258,298.0,7433.0
0.259,355.0,5949.0
0.26,126.0,146.0
0.262,349.0,6121.0
0.267,152.0,209.0
0.268,311.0,3478.0
0.27,78.0,109.0
0.272,258.0,3617.0
0.273,2052.0,192143.0
0.274,91.0,197.0
0.275,272.0,5032.0
0.276,449.0,25909.5
0.277,68.0,90.0
0.278,64.0,99.0
0.279,3226.0,188896.0
0.281,221.0,5474.0
0.282,1185.5,60492.0
0.284,79.0,83.0
0.288,117.0,146.0
0.289,88.5,120.0
0.29,729.0,30420.0
0.291,94.0,112.0
0.293,833.0,33879.5
0.294,69.0,291.0
0.295,90.0,541.0
0.299,82.0,90.0
0.302,143.0,379.0
0.307,139.0,259.0
0.308,1470.0,183514.0
0.313,207.0,2036.0
0.315,71.0,95.0
0.318,693.5,87144.0
0.319,1175.0,70698.5
0.321,233.0,834.0
0.322,189.0,1131.0
0.324,122.0,158.0
0.326,98.5,147.5
0.329,271.0,4579.0
0.33,332.0,3895.0
0.331,104.0,208.0
0.333,359.0,18751.0
0.337,375.0,5377.0
0.338,100.0,110.0
0.341,497.0,21295.0
0.342,314.0,14249.0
0.349,102.0,259.5
0.352,235.5,11955.0
0.353,62.0,558.0
0.354,2597.0,210866.0
0.355,300.0,2493.0
0.359,344.0,21967.0
0.36,76.0,96.0
0.363,98.0,100.0
0.37,314.0,5581.666666666667
0.371,807.0,54647.0
0.373,217.0,1021.0
0.374,76.0,99.0
0.379,169.0,933.5
0.381,52.0,93.0
0.383,130.0,1039.3333333333333
0.385,80.0,101.0
0.387,745.5,51917.0
0.388,77.0,84.0
0.39,90.0,170.0
0.391,98.0,143.0
0.393,125.0,167.0
0.396,123.0,246.0
0.398,116.0,312.0
0.399,228.0,716.0
