evolution rate,length lived,species population time,population
0.376667,68,275,4
0.140858,120,202,1
0.37657,2169,192472,88
0.299417,86,92,1
0.224643,206,524,2
0.237358,91,104,1
0.19,4001,297643,74
0.096626,161,527,3
0.103845,332,16140,48
0.368245,1221,59598,48
0.092888,332,29093,87
0.127276,340,4075,11
0.39429,138,373,2
0.388333,111,801,7
0.316827,124,142,1
0.120947,332,8212,24
0.178333,4001,290626,72
0.271667,1131,35658,31
0.302665,83,93,1
0.12,61,610,10
0.074801,144,396,2
0.072223,593,13480,22
0.178333,4001,243471,60
0.248333,1063,21969,20
0.294635,99,130,1
0.096667,76,1090,14
0.298661,199,409,2
0.28083,89,102,1
0.05,494,7295,14
0.201667,1926,86496,44
0.155,4001,289496,72
0.239632,98,99,1
0.19,4001,481607,120
0.250614,450,8103,18
0.074644,47,60,1
0.26,4001,275019,68
0.276615,97,112,1
0.346104,723,23175,32
0.110505,131,148,1
0.33,106,1484,14
0.065272,348,6962,20
0.155,429,14412,33
0.092943,88,102,1
0.365,250,1960,7
0.301498,88,92,1
0.269197,174,441,2
0.155,153,1531,10
0.214881,73,82,1
0.365808,103,114,1
0.2371,268,1043,3
0.181473,354,20274,57
0.108008,476,7483,15
0.351148,387,2325,6
0.271667,357,5014,14
0.054725,97,459,4
0.201276,83,112,1
0.215412,96,164,1
0.096667,961,37886,39
0.1346,202,222,1
0.19,4001,278273,69
0.367223,96,111,1
0.161425,4001,368518,92
0.122709,182,233,1
0.304853,1534,33080,21
0.19,241,4252,17
0.167461,294,3120,10
0.378502,332,3656,11
0.260546,266,945,3
0.240807,983,12751,12
0.364615,94,247,2
0.26,3485,195820,56
0.272217,148,335,2
0.131667,1232,83692,67
0.102363,435,22262,51
0.21489,126,244,1
0.080811,211,1066,5
0.26057,161,628,3
0.285461,78,135,1
0.059022,331,43710,132
0.25734,87,99,1
0.06965,125,149,1
0.073333,492,6963,14
0.287442,145,361,2
0.181193,91,150,1
0.166667,4001,272226,68
