evolution rate,geometric mean length lived,geometric mean species population time
0.05,1057.9945693713357,39875.81934538109
0.053,85.0,108.0
0.061,93.0,197.0
0.062,480.28739986430094,7759.545309987816
0.067,131.45341380123986,192.39022844209111
0.07,209.0,240.0
0.071,104.0,109.00000000000001
0.072,110.00000000000001,166.0
0.073,1723.7917507634154,97092.64557112446
0.077,92.0,93.0
0.083,80.0,114.99999999999999
0.085,1439.2794155981833,62403.77433782129
0.089,123.0,142.0
0.097,1360.1697217089056,41422.41558457758
0.099,99.0,197.0
0.1,146.0,444.00000000000006
0.101,92.0,101.0
0.108,1978.409714167417,81818.76504138064
0.113,162.19432789095924,220.916273732833
0.117,80.0,99.0
0.118,112.00000000000001,166.0
0.12,2486.2601503654073,109563.44618949866
0.126,107.0,145.0
0.132,4001.0,292903.9261829257
0.134,99.0,141.0
0.142,492.6662156064691,4457.972409066704
0.143,2085.596816820364,108630.96585811193
0.148,270.87450969037303,1551.8762837288284
0.15,82.0,88.0
0.154,348.07757755994567,2189.6465468198285
0.155,2297.5657821269565,121034.67581509879
0.167,2411.4761408629934,136187.91286927316
0.175,210.0,405.99999999999994
0.178,3015.265025512295,180249.46700635843
0.183,90.0,102.0
0.187,94.0,98.0
0.189,98.0,106.0
0.19,1360.965454233039,50259.576834652864
0.192,83.0,99.0
0.194,97.0,107.0
0.195,254.0,846.9999999999999
0.198,185.0,317.0
0.199,74.0,104.0
0.202,2093.5874257819737,79456.21997665479
0.204,102.0,113.99999999999999
0.213,1648.7888608300007,54389.79923958035
0.216,199.0,583.9999999999999
0.22,90.0,101.0
0.225,1392.6800398498135,33887.27575118656
0.231,120.0,339.00000000000006
0.232,261.0,624.0
0.237,508.4879546262626,8149.763248095004
0.244,185.80635080642426,1249.4606836551518
0.248,4001.0,249984.0
0.249,129.0,184.0
0.253,254.0,1089.0
0.26,743.7387110950876,9663.948204352168
0.263,99.0,155.0
0.272,1021.8899157932814,21616.191523947975
0.283,1865.976984404471,69685.41588084158
0.295,1889.4686157308445,87192.55364354096
0.3,131.0,202.0
0.302,67.0,83.0
0.306,104.0,162.0
0.307,982.2584039080663,34200.86890074655
0.312,128.0,277.0
0.313,78.0,81.0
0.317,96.0,102.0
0.318,561.7454939739171,15319.918015446427
0.32,4001.0,297731.0
0.329,138.02173741842262,272.69030052423943
0.33,728.5658834228872,18946.702266662654
0.331,184.0,246.0
0.332,90.0,100.0
0.338,104.0,117.0
0.342,1587.2098144007332,43205.46925898788
0.344,143.0,209.0
0.351,40.0,50.0
0.353,591.0880783772286,11821.856471418876
0.354,100.0,168.0
0.355,1079.0,82471.99999999999
0.358,96.0,101.0
0.365,393.1086361565735,5762.920399633792
0.366,343.0,1083.0
0.374,112.00000000000001,114.99999999999999
0.377,636.1957246005352,13344.79171811985
0.382,78.34538914320358,103.22790320451152
0.387,198.41370920377452,850.7890455336151
0.388,162.85148377644697,2380.529157580475
0.389,88.0,90.0
0.391,563.0,8100.000000000003
0.394,96.0,98.0
0.399,81.0,87.0
