timestamp,interval_seconds
1772022862.244648,0.763098
1772022863.243957,0.999469
1772022864.103672,0.859715
1772022864.802300,0.698625
1772022865.981396,1.179102
1772022866.868555,0.887161
1772022867.674146,0.805576
1772022868.438186,0.764042
1772022869.598491,1.160306
1772022870.496577,0.898096
1772022871.424284,0.927691
1772022872.221290,0.797018
1772022873.415005,1.193721
1772022874.238189,0.823170
1772022875.079785,0.841612
1772022875.897683,0.817890
1772022876.947457,1.049782
1772022877.807497,0.860018
1772022878.591468,0.783981
1772022879.560540,0.969072
1772022880.626673,1.066144
1772022881.447898,0.821224
1772022882.280595,0.832598
1772022883.121404,0.840895
1772022884.376742,1.255345
1772022885.184167,0.807429
1772022885.943264,0.759096
1772022886.835441,0.892171
1772022887.927295,1.091858
1772022888.626954,0.699643
1772022889.332897,0.705962
1772022889.994426,0.661535
1772022891.186143,1.191712
1772022891.948714,0.762571
1772022892.759765,0.811051
1772022893.474036,0.714268
1772022894.727277,1.253241
1772022895.411021,0.683745
1772022896.148830,0.737811
1772022896.965763,0.816918
1772022897.923630,0.957881
1772022898.728842,0.805215
1772022899.455435,0.726588
1772022900.305307,0.849872
1772022901.438983,1.133679
1772022902.111667,0.672686
1772022902.985803,0.874129
1772022903.893121,0.907320
1772022905.021455,1.128337
1772022905.899845,0.878387
1772022906.726541,0.826700
1772022907.564089,0.837532
1772022908.635014,1.070939
1772022909.659333,1.024320
1772022910.412857,0.753523
1772022911.225683,0.812821
1772022912.287859,1.062181
1772022913.118355,0.830496
1772022914.042115,0.923763
1772022914.863683,0.821555
1772022916.070528,1.206853
1772022916.940665,0.870141
1772022917.766526,0.825858
1772022918.590702,0.824170
1772022919.856135,1.265440
1772022920.812258,0.956117
1772022921.611030,0.798762
1772022922.429865,0.818847
1772022923.583644,1.153783
1772022924.403111,0.819468
1772022925.175408,0.772298
1772022925.860425,0.685012
1772022926.884017,1.023594
1772022927.552406,0.668390
1772022928.410347,0.857944
1772022929.049700,0.639345
1772022930.179068,1.129374
1772022930.973728,0.794658
1772022931.973861,1.000126
1772022932.690913,0.717060
1772022933.647656,0.956741
1772022934.483185,0.835530
1772022935.307814,0.824627
1772022936.205918,0.898109
1772022937.304966,1.099043
1772022938.087393,0.782429
1772022938.935411,0.848015
1772022939.955262,1.019836
1772022941.184731,1.229488
1772022941.896278,0.711544
1772022942.804255,0.907976
1772022943.573433,0.769183
1772022944.504755,0.931307
1772022945.359057,0.854314
1772022946.195841,0.836781
1772022946.946945,0.751106
1772022948.074792,1.127847
1772022948.794611,0.719822
1772022949.636304,0.841689
1772022950.453076,0.816773
1772022951.718525,1.265448
1772022952.652714,0.934191
1772022953.519117,0.866401
1772022954.347344,0.828232
1772022955.530194,1.182848
1772022956.353094,0.822892
1772022957.198782,0.845692
1772022957.957054,0.758276
1772022959.050033,1.092980
1772022959.844863,0.794828
1772022960.602406,0.757543
1772022961.428659,0.826253
1772022962.717436,1.288760
1772022963.708110,0.990680
1772022964.532147,0.824045
1772022965.428507,0.896364
1772022966.608597,1.180092
1772022967.331193,0.722589
1772022968.093313,0.762125
1772022968.895344,0.802028
1772022969.915890,1.020547
1772022970.658079,0.742193
1772022971.604815,0.946731
1772022972.520046,0.915225
1772022973.623042,1.103008
1772022974.512988,0.889935
1772022975.330781,0.817796
1772022976.194535,0.863760
1772022977.206744,1.012205
1772022978.069752,0.862995
1772022978.784887,0.715152
1772022979.583579,0.798692
1772022980.770570,1.186992
1772022981.593155,0.822576
1772022982.447691,0.854540
1772022983.224386,0.776698
1772022984.330187,1.105799
1772022985.149450,0.819260
1772022985.819868,0.670424
1772022986.553746,0.733876
1772022987.571233,1.017488
1772022988.181220,0.609986
1772022988.863819,0.682600
1772022989.524950,0.661125
1772022990.574083,1.049138
1772022991.200464,0.626384
1772022991.999207,0.798743
1772022993.014007,1.014782
1772022994.183212,1.169221
1772022994.981366,0.798156
1772022995.902610,0.921243
1772022996.620579,0.717958
1772022997.852887,1.232316
1772022998.751584,0.898698
