evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,174.0,292.0
0.062,541.0,26497.5
0.064,144.0,1020.0
0.068,140.0,1116.0
0.073,3707.5,216411.5
0.085,4001.0,195758.0
0.091,2850.0,170432.0
0.105,209.0,759.0
0.106,109.0,314.0
0.108,618.5,15860.0
0.11,54.0,65.0
0.113,96.0,98.0
0.12,3774.8,249011.2
0.123,89.0,183.0
0.139,102.0,108.0
0.151,71.0,146.0
0.155,617.6666666666666,23702.333333333332
0.158,101.0,240.0
0.167,4001.0,272470.0
0.178,4001.0,267878.5
0.195,179.0,662.0
0.202,3677.0,189913.5
0.213,4001.0,274725.0
0.217,135.0,356.0
0.237,4001.0,277405.5
0.248,3092.0,199277.33333333334
0.26,4001.0,274356.6666666667
0.271,138.0,301.0
0.272,485.0,4720.5
0.283,2216.0,68801.0
0.295,2083.5,134414.0
0.305,154.0,253.0
0.307,4001.0,262506.5
0.318,60.0,570.0
0.33,2227.0,91026.0
0.341,139.0,295.0
0.342,444.0,13608.0
0.351,97.0,163.0
0.353,736.5,22414.5
0.361,161.0,222.0
0.365,2143.5,98264.0
0.378,107.0,108.0
0.385,84.0,247.0
0.386,99.0,113.0
0.388,955.0,28938.0
0.395,107.0,165.0
