evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,977.6666666666666,57858.666666666664
0.055,104.0,119.0
0.056,150.0,192.0
0.058,174.0,292.0
0.06,100.0,188.0
0.062,1302.75,74909.25
0.064,144.0,1020.0
0.068,171.5,855.5
0.073,3049.25,188942.75
0.074,72.0,91.0
0.085,2401.0,132244.5
0.089,159.5,595.5
0.091,2850.0,170432.0
0.094,101.0,251.0
0.097,3785.5,271131.0
0.101,106.0,114.0
0.105,142.5,429.0
0.106,109.0,314.0
0.107,135.0,195.0
0.108,1746.0,80678.66666666667
0.11,54.0,65.0
0.113,96.5,146.0
0.12,3400.375,221218.75
0.123,89.0,183.0
0.124,68.0,88.0
0.132,3845.3333333333335,275603.8333333333
0.139,102.0,108.0
0.14,140.0,217.0
0.151,71.0,146.0
0.155,1445.2857142857142,91152.0
0.158,101.0,240.0
0.167,4001.0,275782.0
0.178,3531.5,238657.0
0.19,2733.6666666666665,135505.0
0.193,554.0,10771.0
0.195,192.5,839.5
0.202,3893.0,239774.83333333334
0.203,124.0,235.0
0.213,2981.0,193676.0
0.217,135.0,356.0
0.222,211.0,791.0
0.225,4001.0,268542.6666666667
0.229,311.0,1243.0
0.237,4001.0,276832.25
0.242,520.0,8322.0
0.245,207.0,329.0
0.247,90.0,104.0
0.248,2133.25,122958.625
0.251,465.0,6659.0
0.26,3046.2,183951.2
0.264,214.0,802.0
0.271,138.0,301.0
0.272,1041.1666666666667,47562.333333333336
0.278,337.0,1542.0
0.282,96.0,102.0
0.283,890.3333333333334,25184.0
0.295,2083.5,134414.0
0.305,154.0,253.0
0.307,3125.75,192177.5
0.308,89.0,101.0
0.309,86.0,105.0
0.318,2458.8333333333335,123428.5
0.326,172.0,268.0
0.33,2227.0,91026.0
0.341,106.5,198.0
0.342,444.0,13608.0
0.344,86.0,100.0
0.351,97.0,163.0
0.353,602.3333333333334,16676.666666666668
0.356,101.0,156.0
0.359,756.0,7964.0
0.36,85.0,134.0
0.361,161.0,222.0
0.365,1361.5,57044.75
0.377,2112.5,135313.5
0.378,107.0,108.0
0.383,131.0,494.0
0.385,84.0,247.0
0.386,99.0,113.0
0.387,83.0,150.0
0.388,695.3333333333334,19998.666666666668
0.394,667.0,15295.0
0.395,107.0,165.0
