evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.0,86259.0
0.055,104.0,119.0
0.058,174.0,292.0
0.062,541.0,26497.5
0.064,144.0,1020.0
0.068,140.0,1116.0
0.073,3049.25,188942.75
0.085,2401.0,132244.5
0.089,240.0,1083.0
0.091,2850.0,170432.0
0.094,101.0,251.0
0.097,4001.0,282371.0
0.105,142.5,429.0
0.106,109.0,314.0
0.107,135.0,195.0
0.108,1746.0,80678.66666666667
0.11,54.0,65.0
0.113,96.0,98.0
0.12,3812.5,249320.83333333334
0.123,89.0,183.0
0.124,68.0,88.0
0.132,3914.5,283992.0
0.139,102.0,108.0
0.14,140.0,217.0
0.151,71.0,146.0
0.155,1658.0,105529.5
0.158,101.0,240.0
0.167,4001.0,275782.0
0.178,3464.4285714285716,235852.7142857143
0.19,2100.0,68425.5
0.193,554.0,10771.0
0.195,192.5,839.5
0.202,3871.4,227816.0
0.203,124.0,235.0
0.213,2981.0,193676.0
0.217,135.0,356.0
0.225,4001.0,267530.0
0.229,311.0,1243.0
0.237,4001.0,277405.5
0.242,520.0,8322.0
0.245,207.0,329.0
0.248,2133.25,122958.625
0.251,465.0,6659.0
0.26,3017.0,205883.75
0.264,214.0,802.0
0.271,138.0,301.0
0.272,389.6666666666667,3760.3333333333335
0.278,337.0,1542.0
0.282,96.0,102.0
0.283,890.3333333333334,25184.0
0.295,2083.5,134414.0
0.305,154.0,253.0
0.307,3119.6666666666665,186574.33333333334
0.308,89.0,101.0
0.309,86.0,105.0
0.318,2282.5,134863.75
0.326,172.0,268.0
0.33,2227.0,91026.0
0.341,106.5,198.0
0.342,444.0,13608.0
0.351,97.0,163.0
0.353,736.5,22414.5
0.356,101.0,156.0
0.361,161.0,222.0
0.365,1735.3333333333333,74924.0
0.377,4001.0,268611.0
0.378,107.0,108.0
0.383,131.0,494.0
0.385,84.0,247.0
0.386,99.0,113.0
0.387,83.0,150.0
0.388,955.0,28938.0
0.395,107.0,165.0
