evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,541.0,26497.5
0.064,144.0,1020.0
0.073,3707.5,216411.5
0.091,2850.0,170432.0
0.105,209.0,759.0
0.106,109.0,314.0
0.11,54.0,65.0
0.12,3435.5,220135.5
0.123,89.0,183.0
0.151,71.0,146.0
0.155,617.6666666666666,23702.333333333332
0.158,104.0,379.0
0.167,4001.0,272470.0
0.178,4001.0,267878.5
0.195,179.0,662.0
0.202,3677.0,189913.5
0.217,135.0,356.0
0.237,4001.0,280352.0
0.248,3092.0,199277.33333333334
0.26,4001.0,280898.0
0.272,896.0,7833.0
0.295,2083.5,134414.0
0.305,154.0,253.0
0.307,4001.0,251356.0
0.318,60.0,570.0
0.342,444.0,13608.0
0.351,97.0,163.0
0.353,1329.0,44084.0
0.361,161.0,222.0
0.365,1407.0,30711.0
0.378,107.0,108.0
0.386,99.0,113.0
0.388,955.0,28938.0
0.395,107.0,165.0
