evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.0344121564127,31291.23679243119
0.051,95.0,112.99999999999999
0.055,125.0,156.0
0.057,82.0,171.0
0.06,112.99999999999999,270.0
0.062,2385.697433114105,126070.91182779131
0.066,166.0,1980.0000000000005
0.071,101.0,268.0
0.072,107.0,113.99999999999999
0.073,1178.6495884983176,27694.92841159215
0.077,368.00000000000006,8386.999999999998
0.078,77.0,98.0
0.083,275.0,657.0
0.085,4001.0,239616.72576008295
0.097,3110.975888586477,207806.99095874553
0.108,2914.9428749743415,159038.38888387635
0.112,96.0,105.0
0.12,3856.9328537393085,256364.26216760455
0.124,227.99999999999997,355.0
0.128,87.0,192.0
0.132,3562.742584151728,261229.5693665843
0.136,86.0,307.0
0.142,112.00000000000001,139.0
0.143,3114.8485373670474,158012.07192946633
0.144,294.8304597561114,2876.711664383485
0.148,227.99999999999997,844.0
0.154,92.0,98.0
0.155,3398.020851528501,192239.11200403725
0.161,146.0,160.0
0.167,1773.6583411818017,65671.83897804149
0.168,227.99999999999997,312.00000000000006
0.172,277.99999999999994,2240.0
0.174,63.0,84.0
0.178,2139.243220001687,84447.69488442031
0.19,983.9990626186282,25141.46875144436
0.199,137.0,144.0
0.202,1765.0742503711065,72361.73482626515
0.213,1680.7515389913672,49528.18573619552
0.223,87.0,102.0
0.224,196.0,626.0000000000001
0.225,1954.835086014397,63965.754508897655
0.232,199.0,2843.0
0.233,97.0,138.0
0.237,3231.9413024098767,170503.92078985556
0.243,195.44564461762764,720.7246353497293
0.244,100.30952098380293,171.44386836512996
0.248,1183.4510107759122,39282.734658513946
0.256,227.99999999999997,835.0
0.26,305.07315723619143,3345.8079861594606
0.262,172.0,964.0
0.266,80.0,104.0
0.272,1317.1818098733943,43615.26871946507
0.282,81.0,86.0
0.283,1316.216961484943,37731.196065391916
0.286,121.0,218.00000000000003
0.295,884.1342870121318,22854.332681183303
0.3,98.67623827447012,101.96077677224709
0.302,242.46236821412097,1896.2974450228
0.303,139.0,202.99999999999997
0.307,2214.1480083690367,111686.77119601618
0.311,158.14234094637655,576.7495123535
0.312,86.0,92.0
0.314,166.0,194.0
0.316,90.0,92.0
0.318,1988.2631804093862,106162.03139602723
0.33,766.9074259648293,12641.904603342013
0.334,104.0,110.00000000000001
0.341,77.0,94.0
0.342,900.0272506152144,20710.646294630296
0.344,4001.0,212636.99999999988
0.348,97.0,115.99999999999999
0.349,117.0,225.99999999999997
0.35,84.0,195.0
0.351,273.0,380.0
0.352,101.0,261.0
0.353,4001.0,286662.00000000006
0.358,227.99999999999997,3494.0000000000005
0.359,144.0,913.0000000000001
0.364,144.19431334140745,652.0314409597132
0.365,103.18430113151904,1013.5127034230994
0.376,165.0,284.0
0.379,96.95359714832658,163.69483803712322
0.381,98.0,231.0
0.382,315.0,1096.0
0.388,3513.9999999999995,180361.99999999994
0.389,188.0,313.0
0.392,227.99999999999997,515.0
