evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,40210.5
0.051,461.0,46425.0
0.053,179.0,610.0
0.054,573.0,128849.0
0.055,513.0,41867.0
0.057,511.0,25409.0
0.059,574.0,4728.0
0.061,357.0,6047.0
0.069,539.0,15407.0
0.07,352.0,2292.0
0.071,745.5,52089.5
0.073,287.0,4895.0
0.074,819.5,30893.5
0.079,728.0,41673.0
0.081,461.3333333333333,46092.666666666664
0.083,169.0,217.0
0.085,503.5,49755.5
0.086,574.0,13975.0
0.09,373.5,18288.0
0.091,574.0,38746.0
0.092,359.5,15591.0
0.094,574.0,132640.0
0.097,343.0,8167.0
0.098,212.66666666666666,7270.0
0.099,575.0,30391.0
0.101,230.0,5657.0
0.102,573.0,96553.0
0.103,94.0,102.0
0.106,464.5,20128.0
0.108,622.0,53214.0
0.113,574.0,36837.0
0.114,387.0,16885.0
0.115,574.0,127929.0
0.119,457.0,70669.0
0.124,315.0,10135.0
0.127,234.5,400.0
0.128,1149.0,35806.0
0.129,574.0,37428.0
0.13,374.0,17374.0
0.132,386.0,22483.0
0.133,78.5,118.5
0.134,100.0,204.5
0.14,223.0,4493.0
0.141,132.0,410.0
0.142,574.0,11790.0
0.143,797.5,37839.0
0.146,400.0,1136.0
0.148,294.75,7251.75
0.149,96.0,160.0
0.15,574.0,216640.0
0.151,71.0,92.0
0.152,387.0,1588.0
0.153,249.0,2186.0
0.154,631.0,35662.0
0.155,336.0,6278.0
0.156,991.0,94519.0
0.158,2284.5,158614.5
0.159,575.0,114754.0
0.164,2299.0,157090.0
0.165,2861.5,386744.0
0.166,88.0,96.0
0.167,277.0,8533.0
0.17,187.0,371.5
0.172,156.0,369.0
0.173,139.5,741.5
0.175,514.5,13206.0
0.177,604.0,16671.0
0.178,580.0,7276.0
0.181,558.0,7185.0
0.182,1013.0,28752.0
0.189,905.0,58577.0
0.19,1316.0,51934.0
0.191,121.0,452.0
0.192,393.0,18841.0
0.193,4001.0,434216.0
0.194,954.0,40785.0
0.196,3724.5,311435.5
0.197,233.0,1065.0
0.199,422.6666666666667,5295.0
0.2,2366.0,160823.0
0.203,124.0,416.0
0.204,575.0,13335.0
0.205,113.0,146.0
0.206,264.3333333333333,2668.3333333333335
0.208,1318.0,45313.0
0.211,1483.0,94298.0
0.213,1760.0,145339.5
0.215,2273.0,180559.0
0.216,482.5,84835.0
0.217,208.0,737.0
0.22,483.0,7254.0
0.221,85.0,110.0
0.222,303.0,5256.0
0.223,519.0,21975.0
0.226,1117.5,65252.5
0.227,372.0,4156.0
0.23,159.0,437.0
0.231,74.0,100.0
0.233,169.0,699.0
0.235,93.0,101.0
0.242,756.0,66056.0
0.243,124.0,205.0
0.245,152.0,250.0
0.246,631.0,39703.0
0.252,1029.0,33176.0
0.254,948.0,49778.0
0.257,179.0,260.0
0.262,69.0,96.0
0.263,574.0,15820.0
0.264,70.0,89.0
0.269,314.0,15853.0
0.272,301.0,2708.0
0.276,279.0,3946.5
0.279,127.0,622.0
0.282,258.0,3633.0
0.286,424.0,7595.0
0.298,147.0,696.0
0.299,574.0,14717.0
0.3,85.0,93.0
0.305,4001.0,427650.0
0.306,87.5,99.5
0.307,1058.75,109452.25
0.31,275.5,7433.5
0.311,61.0,93.0
0.313,150.0,1185.0
0.321,1116.0,44408.0
0.324,432.0,17265.0
0.325,441.0,45039.0
0.328,605.0,48974.0
0.329,92.0,101.0
0.332,85.5,97.0
0.333,79.0,197.0
0.335,439.0,9229.0
0.337,76.0,94.0
0.338,86.0,155.0
0.344,175.0,2988.5
0.345,91.0,101.0
0.348,511.0,68185.0
0.351,87.0,97.0
0.352,159.0,639.0
0.358,1146.0,91134.0
0.36,234.0,3062.0
0.362,1756.0,146001.0
0.367,1097.0,109952.0
0.368,222.0,4814.5
0.372,431.0,11320.0
0.373,437.0,26704.0
0.374,480.0,13412.0
0.377,53.0,130.0
0.38,109.0,114.0
0.381,834.0,43915.0
0.384,86.0,107.0
0.387,145.0,459.0
0.389,500.0,19717.0
0.39,91.0,97.0
0.396,135.0,784.0
0.397,125.0,199.0
0.398,97.0,115.0
0.399,91.0,115.0
