evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,819.5,30893.5
0.102,573.0,96553.0
0.115,574.0,127929.0
0.129,574.0,37428.0
0.143,437.0,12149.0
0.148,259.5,4518.5
0.156,991.0,94519.0
0.159,575.0,114754.0
0.178,580.0,7276.0
0.181,558.0,7185.0
0.182,1013.0,28752.0
0.194,954.0,40785.0
0.199,568.0,9096.0
0.206,547.0,7131.0
0.216,84.0,106.0
0.226,1908.0,126915.0
0.235,93.0,101.0
0.243,124.0,205.0
0.3,85.0,93.0
0.321,1116.0,44408.0
0.333,79.0,197.0
0.344,272.0,5833.0
0.377,53.0,130.0
0.381,834.0,43915.0
