evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,461.0,46425.0
0.053,179.0,610.0
0.054,573.0,128849.0
0.055,513.0,41867.0
0.057,511.0,25409.0
0.061,357.0,6047.0
0.069,539.0,15407.0
0.071,745.5,52089.5
0.073,287.0,4895.0
0.074,819.5,30893.5
0.081,575.0,122708.0
0.085,408.0,47333.0
0.086,574.0,13975.0
0.09,174.0,1868.0
0.091,574.0,38746.0
0.092,76.0,108.0
0.094,574.0,132640.0
0.098,212.66666666666666,7270.0
0.101,230.0,5657.0
0.102,573.0,96553.0
0.106,464.5,20128.0
0.108,622.0,53214.0
0.113,574.0,36837.0
0.114,387.0,16885.0
0.115,574.0,127929.0
0.119,457.0,70669.0
0.127,230.0,441.0
0.128,1149.0,35806.0
0.129,574.0,37428.0
0.132,386.0,22483.0
0.133,78.5,118.5
0.134,61.0,98.0
0.14,223.0,4493.0
0.143,437.0,12149.0
0.146,400.0,1136.0
0.148,294.75,7251.75
0.151,71.0,92.0
0.153,249.0,2186.0
0.155,336.0,6278.0
0.156,991.0,94519.0
0.158,4001.0,289370.0
0.159,575.0,114754.0
0.165,2861.5,386744.0
0.166,88.0,96.0
0.167,277.0,8533.0
0.17,172.0,206.0
0.172,156.0,369.0
0.173,139.5,741.5
0.175,514.5,13206.0
0.177,604.0,16671.0
0.178,580.0,7276.0
0.181,558.0,7185.0
0.182,1013.0,28752.0
0.189,905.0,58577.0
0.19,1316.0,51934.0
0.191,121.0,452.0
0.192,393.0,18841.0
0.193,4001.0,434216.0
0.194,954.0,40785.0
0.199,422.6666666666667,5295.0
0.2,2366.0,160823.0
0.203,124.0,416.0
0.204,575.0,13335.0
0.205,113.0,146.0
0.206,354.0,3948.0
0.211,1483.0,94298.0
0.213,1760.0,145339.5
0.216,84.0,106.0
0.217,208.0,737.0
0.22,483.0,7254.0
0.226,1908.0,126915.0
0.23,159.0,437.0
0.231,74.0,100.0
0.235,93.0,101.0
0.242,756.0,66056.0
0.243,124.0,205.0
0.246,631.0,39703.0
0.252,1029.0,33176.0
0.254,948.0,49778.0
0.257,179.0,260.0
0.262,69.0,96.0
0.263,574.0,15820.0
0.264,70.0,89.0
0.269,247.0,6137.5
0.272,301.0,2708.0
0.276,466.0,7798.0
0.282,258.0,3633.0
0.298,147.0,696.0
0.299,574.0,14717.0
0.3,85.0,93.0
0.305,4001.0,427650.0
0.306,91.0,107.0
0.307,3916.0,437261.0
0.31,93.0,255.0
0.311,61.0,93.0
0.313,150.0,1185.0
0.321,1116.0,44408.0
0.324,432.0,17265.0
0.328,605.0,48974.0
0.332,72.0,93.0
0.333,79.0,197.0
0.337,76.0,94.0
0.338,86.0,155.0
0.344,175.0,2988.5
0.345,91.0,101.0
0.348,511.0,68185.0
0.351,87.0,97.0
0.352,159.0,639.0
0.358,1146.0,91134.0
0.36,234.0,3062.0
0.362,1756.0,146001.0
0.367,1097.0,109952.0
0.368,222.0,4814.5
0.372,431.0,11320.0
0.373,437.0,26704.0
0.377,53.0,130.0
0.38,109.0,114.0
0.381,834.0,43915.0
0.389,500.0,19717.0
0.396,183.0,884.0
0.397,125.0,199.0
0.398,97.0,115.0
0.399,91.0,115.0
