evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.0,5900.000000000002
0.051,161.36914203155445,1401.2494424619767
0.062,1680.6848713934983,90120.63955359255
0.073,1716.3205162826916,69672.78272056748
0.074,137.0,164.0
0.08,91.48770409186145,132.84953895290718
0.085,2679.3412564689506,139431.18902465768
0.087,61.0,73.0
0.09,440.00000000000006,1730.0
0.097,1147.3186131149446,57250.47755259336
0.098,261.0,1595.0
0.108,3137.1786132878,200239.90525679657
0.113,99.0,220.00000000000003
0.117,204.99999999999997,1266.0000000000002
0.119,4001.0,280686.00000000006
0.12,1752.2598129470925,87450.00719791556
0.124,118.79393923933999,156.49920127591707
0.131,105.0,112.99999999999999
0.132,1897.5319088361998,61079.837444905854
0.133,195.0,851.0
0.143,3261.8774264706212,229120.34897186232
0.145,117.0,374.0
0.155,3305.7861948452432,224250.0956827735
0.159,83.0,96.0
0.162,94.0,102.0
0.167,2406.49398506237,126132.40558154059
0.177,132.0,235.0
0.178,784.9547757673686,27772.901954963214
0.19,1433.163264088107,37515.841022353
0.191,99.0,192.0
0.192,84.0,97.0
0.202,3305.381900751142,185305.7375756648
0.203,83.0,91.0
0.204,88.0,94.0
0.205,290.0,758.0
0.209,71.3071399642916,82.60977123333598
0.21,368.99999999999994,3230.9999999999995
0.213,2218.6667647147783,100661.62028389108
0.214,90.0,100.0
0.221,250.0,359.0
0.224,56.00000000000001,87.0
0.225,1570.9533008689216,42422.699132131274
0.226,94.0,109.00000000000001
0.228,261.0,844.0
0.237,2222.581307285939,98828.71501370355
0.246,189.0,297.0
0.248,1630.0652960722364,62451.55524359066
0.254,121.07435731813736,127.23207142855138
0.256,105.0,204.0
0.268,156.0,214.0
0.272,2951.396431890529,146667.88783996188
0.274,91.0,99.0
0.28,127.0,217.0
0.283,2614.800244548871,157635.7828239598
0.289,648.9999999999999,3196.0000000000005
0.291,66.0,107.0
0.294,97.0,153.0
0.295,1872.3128525387797,97468.28049792358
0.307,1261.4282664579766,26587.514305510642
0.318,1789.0,39848.000000000015
0.328,98.75221516502808,144.87235761179565
0.33,2133.8083325359853,80381.70028681905
0.332,336.0,4267.999999999999
0.333,77.0,84.0
0.338,123.0,195.0
0.342,1011.3688743480292,25091.720148287965
0.343,104.0,146.0
0.346,126.56618821786488,272.58760059841313
0.353,1934.2463456594999,59982.96301761584
0.354,433.0,12146.000000000002
0.356,62.0,63.0
0.365,100.39920318408906,751.6275673496816
0.366,261.0,1555.0
0.367,261.0,1217.9999999999998
0.377,849.0,6481.999999999999
0.378,113.99999999999999,174.0
0.381,72.0,83.0
0.383,76.0,95.0
0.385,71.0,85.0
0.389,79.0,87.0
0.392,76.0,108.0
0.395,70.0,73.0
