evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,101.0,192.0
0.108,146.0,3935.0
0.117,313.0,7638.0
0.128,99.0,106.0
0.142,622.0,69749.0
0.143,2523.0,173590.0
0.148,4001.0,264149.0
0.151,113.0,249.0
0.152,349.0,1147.0
0.155,4001.0,270136.0
0.167,4001.0,231348.0
0.193,93.0,94.0
0.225,65.0,102.0
0.248,454.0,9212.0
0.263,73.0,83.0
0.264,161.0,601.0
0.288,180.0,905.0
0.29,279.0,1009.0
0.307,4001.0,322613.0
0.318,148.0,1181.0
0.325,98.0,103.0
0.328,283.0,1698.0
0.376,118.0,153.0
0.384,2073.0,100897.0
