evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,80.0,84.0
0.062,583.0,35770.0
0.063,101.0,192.0
0.069,481.0,27676.0
0.102,164.0,285.0
0.103,96.0,114.0
0.108,146.0,3935.0
0.109,352.0,8580.0
0.117,313.0,7638.0
0.124,208.0,2230.0
0.128,99.0,106.0
0.132,125.0,1291.0
0.141,1286.0,19152.0
0.142,622.0,69749.0
0.143,2523.0,173590.0
0.148,4001.0,264149.0
0.149,348.0,898.0
0.151,113.0,249.0
0.152,349.0,1147.0
0.155,2047.0,135364.0
0.166,68.0,76.0
0.167,4001.0,267937.5
0.168,96.0,99.0
0.178,2673.0,92802.0
0.19,2153.0,32835.0
0.193,93.0,94.0
0.194,3767.0,235433.0
0.196,239.0,387.0
0.22,115.0,153.5
0.225,541.5,18489.0
0.246,90.0,98.0
0.247,135.0,273.0
0.248,794.0,20561.0
0.252,170.0,522.5
0.263,73.0,83.0
0.264,161.0,601.0
0.272,391.0,5346.0
0.279,125.0,390.0
0.288,180.0,905.0
0.289,300.0,1044.0
0.29,279.0,1009.0
0.306,179.0,236.0
0.307,4001.0,322613.0
0.314,124.0,339.0
0.318,148.0,1181.0
0.325,98.0,103.0
0.328,283.0,1698.0
0.331,1532.0,79421.0
0.355,96.0,243.0
0.376,118.0,153.0
0.384,2073.0,100897.0
0.388,3102.0,159147.0
