evolution rate,geometric mean length lived,geometric mean species population time
0.062,548.0,38674.000000000015
0.067,107.0,279.0
0.071,1314.9999999999998,32285.99999999999
0.072,891.0,5903.999999999998
0.075,570.0000000000001,1411.0
0.077,1088.0000000000002,29297.000000000007
0.096,518.0,14389.000000000004
0.101,170.0,190.0
0.108,612.1185185262633,22445.090794042302
0.117,875.0000000000002,9189.0
0.12,734.8265101369166,26994.589439367286
0.122,250.0,349.0
0.125,146.0,243.00000000000003
0.126,447.0,19117.0
0.132,540.7541030819831,22646.82209494304
0.135,94.0,147.0
0.136,1205.0,36413.999999999985
0.143,774.0000000000002,15428.000000000004
0.148,98.0,105.0
0.155,4001.0,250271.99999999997
0.158,190.0,256.0
0.16,329.7438399727886,465.3084998149078
0.163,117.0,136.0
0.167,56.00000000000001,92.0
0.17,248.0,381.0
0.172,93.0,103.0
0.19,2247.056296580039,96173.6205931752
0.196,4001.0,413597.99999999994
0.201,711.0,20958.000000000004
0.202,1017.96807415557,33205.04765845096
0.208,503.0,3784.9999999999995
0.214,462.6424105072944,4736.697794877778
0.225,4001.0,266275.0000000001
0.227,112.00000000000001,147.0
0.229,483.0,3175.000000000001
0.23,350.99999999999994,5408.0
0.231,149.0,159.0
0.233,81.0,96.0
0.237,3000.0000000000005,174825.99999999997
0.259,194.0,404.0
0.26,480.4645738584351,9900.104336664825
0.265,625.0000000000001,2320.0000000000005
0.281,142.0,483.0
0.283,1988.0,81010.99999999999
0.284,4001.0,379179.99999999994
0.289,1800.9999999999998,65604.00000000001
0.295,78.0,150.0
0.296,182.0,290.0
0.298,97.0,103.0
0.309,92.0,298.0
0.311,899.0550594930212,15798.969365119996
0.313,81.0,97.0
0.315,105.0,110.00000000000001
0.326,1336.9999999999995,166034.0
0.333,98.0,108.0
0.334,68.0,93.0
0.352,683.0,14912.999999999996
0.353,219.0,3077.9999999999995
0.358,87.0,103.0
0.365,214.0,4584.999999999999
0.366,87.0,96.0
0.374,177.0,505.0
0.377,57.99999999999999,476.99999999999994
0.383,1220.0,43580.999999999985
0.39,267.0,5908.000000000001
0.399,1027.0,144093.99999999997
