evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,41831.0
0.059,757.0,23827.0
0.085,460.0,45531.0
0.098,247.0,538.0
0.109,140.0,1299.0
0.113,397.0,18973.0
0.12,372.0,18681.0
0.121,592.0,28277.0
0.124,402.0,866.0
0.132,956.0,35258.0
0.143,592.5,32011.5
0.144,64.0,75.0
0.153,335.0,725.0
0.155,2079.0,140640.5
0.156,84.0,87.0
0.168,2273.0,118194.0
0.178,447.0,6494.0
0.186,162.0,359.0
0.192,460.0,11199.0
0.194,97.0,102.0
0.197,167.0,266.0
0.202,2877.5,156696.5
0.207,94.0,106.0
0.218,912.0,11473.0
0.22,96.0,98.0
0.233,404.0,15391.0
0.248,1138.0,17075.0
0.25,631.0,4687.0
0.251,140.0,228.0
0.255,116.0,209.0
0.26,948.0,22170.0
0.263,171.0,247.0
0.264,305.0,3623.0
0.271,122.0,149.0
0.281,665.0,21925.0
0.283,68.0,244.0
0.29,4001.0,355839.0
0.291,90.0,94.0
0.293,82.0,104.5
0.294,710.0,5857.0
0.295,1261.0,42541.0
0.3,181.0,596.0
0.304,114.0,215.0
0.312,76.0,106.0
0.32,72.0,108.0
0.328,136.0,247.0
0.33,2334.0,92631.0
0.334,82.5,87.0
0.345,98.0,146.0
0.346,101.0,260.0
0.349,92.0,101.0
0.353,165.5,1989.0
0.359,74.0,136.0
0.379,87.0,97.0
0.38,110.0,111.0
0.39,167.0,615.0
