evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.109,140.0,1299.0
0.132,956.0,35258.0
0.143,770.0,16529.0
0.153,335.0,725.0
0.168,2273.0,118194.0
0.218,912.0,11473.0
0.248,1138.0,17075.0
0.251,140.0,228.0
0.263,171.0,247.0
0.264,305.0,3623.0
0.271,122.0,149.0
0.283,68.0,244.0
0.29,4001.0,355839.0
0.291,90.0,94.0
0.293,85.0,102.0
0.295,1261.0,42541.0
0.3,181.0,596.0
0.304,114.0,215.0
0.312,76.0,106.0
0.346,101.0,260.0
0.353,165.5,1989.0
0.379,87.0,97.0
0.38,110.0,111.0
