evolution rate,length lived,species population time,population
0.388333,62,169,2
0.108333,1072,27554,25
0.383488,195,1477,7
0.341667,4001,239814,59
0.114802,81,92,1
0.201667,4001,275125,68
0.30184,96,145,1
0.213333,4001,265728,66
0.341667,1174,36454,31
0.359932,79,96,1
0.191837,234,457,1
0.05,4001,252824,63
0.147955,202,335,1
0.166667,4001,259675,64
0.240301,88,92,1
0.149865,92,172,1
0.376667,398,4751,11
0.248333,4001,280505,70
0.155,4001,253373,63
0.271667,1080,44060,40
0.306102,82,193,2
0.358927,92,138,1
0.05491,120,140,1
0.19,4001,283409,70
0.279541,82,185,2
0.353333,262,1461,5
0.206902,87,92,1
0.131667,4001,268277,67
0.162651,100,202,2
0.073333,4001,231901,57
0.225,1571,41103,26
0.085,4001,285560,71
0.073333,1282,65310,50
0.131667,4001,264201,66
0.181809,95,98,1
0.143333,3030,193377,63
0.05,60,980,16
0.096667,4001,272716,68
0.05,1772,104404,58
0.058857,74,98,1
0.225,4001,359344,89
0.092926,85,91,1
0.05,257,21376,83
0.399309,90,152,1
0.166667,4001,258407,64
0.293234,243,1823,7
0.283333,892,29809,33
0.096667,3479,218694,62
0.095068,85,112,1
0.12,4001,298046,74
0.390982,84,209,2
0.131667,385,17666,45
0.357622,95,106,1
0.178333,4001,312833,78
0.33,1627,57787,35
0.375207,105,111,1
0.155,4001,299646,74
0.267986,99,108,1
0.081761,86,101,1
0.061667,4001,258955,64
0.05,4001,225283,56
0.271667,1239,24715,19
0.215118,68,95,1
0.19,3788,248231,65
0.213333,2140,79055,36
0.334799,96,199,2
0.155,801,45766,57
0.23913,101,107,1
0.201667,260,2787,10
0.292478,149,2064,13
0.250339,136,146,1
0.261678,87,111,1
0.096667,887,50725,57
0.349886,98,99,1
0.19,4001,286733,71
0.12,4001,267439,66
0.33,1048,21613,20
0.236667,4001,276882,69
0.143333,4001,278847,69
0.143333,2513,166701,66
0.201667,4001,257980,64
0.061667,3178,189232,59
0.388333,245,1870,7
0.108333,4001,289645,72
0.272571,96,97,1
0.26,149,1234,8
0.131667,4001,267434,66
0.378296,91,106,1
0.085,4001,267397,66
0.340486,79,99,1
0.213333,4001,296281,74
0.33,1109,33035,29
0.166667,4001,286864,71
0.297463,43,62,1
0.166667,4001,248875,62
0.201667,1201,54189,45
0.118856,55,65,1
0.306667,451,6769,15
0.205878,180,432,2
0.388274,190,257,1
0.201667,4001,266097,66
0.283333,1398,69006,49
0.271667,3219,169899,52
0.178333,325,12099,37
0.062234,72,132,1
0.096667,4001,271631,67
0.131667,4001,306832,76
0.306667,4001,248838,62
0.108333,4001,296657,74
0.119599,99,352,3
0.237819,87,129,1
0.131667,523,5193,9
0.265229,148,192,1
0.178333,4001,273973,68
0.085275,98,102,1
0.155,4001,291061,72
0.222808,92,107,1
0.347591,73,128,1
0.353333,62,484,7
0.188218,243,1557,6
0.082665,135,147,1
0.315987,97,106,1
0.248333,4001,260688,65
0.166667,1390,50040,36
0.35721,88,96,1
0.131667,4001,260319,65
0.290631,82,110,1
0.296835,243,1553,6
0.098646,985,47203,47
0.189264,118,160,1
0.353333,281,2372,8
0.201667,4001,275658,68
0.085,1116,55125,49
0.248333,4001,262440,65
0.073333,1470,49895,33
0.30112,98,104,1
0.388333,326,8944,27
0.330438,179,399,2
0.341667,4001,287060,71
0.283333,1316,46252,35
0.166667,2792,156070,55
0.306667,4001,243261,60
0.183756,106,107,1
0.108333,3811,276798,72
0.306667,1843,68259,37
0.155,4001,267357,66
0.336736,131,212,1
0.05,623,23864,38
0.1711,95,150,1
0.271658,114,187,1
0.05,145,1468,10
0.096667,3314,250987,75
0.061667,477,22941,48
0.232126,115,117,1
0.316272,125,140,1
0.396857,239,987,4
0.166667,4001,275379,68
0.225194,126,142,1
0.124662,114,158,1
0.283333,1428,42644,29
0.252126,105,106,1
0.213333,4001,273164,68
0.166667,4001,284351,71
0.220318,228,1158,5
0.216647,63,65,1
0.244775,139,162,1
0.085077,4001,343390,85
0.19,1116,25259,22
0.213333,4001,276700,69
0.096667,4001,252607,63
0.073333,1230,51022,41
0.065513,92,430,4
0.376667,4001,231789,57
0.166667,4001,273409,68
0.201667,3418,276159,80
0.341667,1613,63205,39
0.236667,4001,268248,67
0.341667,1229,25797,20
0.26,4001,299275,74
0.221288,87,96,1
0.085,4001,235452,58
0.143333,4001,259653,64
0.225,1225,31627,25
0.197159,75,93,1
0.143333,62,582,9
0.341667,1321,44236,33
0.292448,197,962,4
0.085,645,8720,13
0.131667,4001,289284,72
0.213333,4001,244796,61
0.053106,205,444,2
0.155,4001,258561,64
0.080196,152,389,2
0.19,4001,274860,68
0.301021,86,96,1
0.26,1278,31409,24
0.088871,80,95,1
0.061667,119,1521,12
0.085,4001,276345,69
0.108333,4001,287886,71
0.396347,185,550,2
0.326298,136,151,1
0.05,610,39091,64
0.114598,89,90,1
0.370396,90,98,1
0.231778,67,85,1
0.213333,4001,258485,64
0.26,3015,95914,31
0.19,60,477,7
0.085,4001,304361,76
0.379573,94,102,1
0.283333,204,1539,7
0.091392,72,131,1
0.073333,4001,272131,68
0.19,1579,53587,33
0.178358,90,137,1
0.12,4001,290591,72
0.33,4001,283196,70
