evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,73.0,87.0
0.057,146.0,173.0
0.06,92.0,98.0
0.062,1215.0,50536.0
0.064,110.0,193.0
0.073,3196.0,168223.5
0.078,108.0,153.0
0.085,128.0,3837.0
0.094,54.0,68.0
0.096,171.0,319.0
0.097,1495.25,82859.25
0.098,209.0,659.0
0.105,209.0,794.0
0.108,1090.0,65890.66666666667
0.117,54.0,71.0
0.12,4001.0,271795.5
0.122,83.0,84.0
0.126,164.0,251.0
0.132,3025.0,201048.33333333334
0.14,209.0,2132.0
0.143,4001.0,278784.5
0.154,457.0,2516.0
0.155,4001.0,272515.3333333333
0.157,552.0,16855.0
0.167,3646.0,226434.5
0.173,31.0,40.0
0.176,91.0,182.0
0.178,4001.0,263644.6666666667
0.19,4001.0,269848.5
0.191,120.0,195.0
0.202,2085.5,130123.5
0.207,108.0,256.0
0.208,153.0,169.0
0.213,3067.0,198246.0
0.223,114.0,220.0
0.225,4001.0,265356.3333333333
0.228,136.0,245.0
0.237,3550.5,240711.0
0.24,103.0,206.0
0.248,2762.2,180839.6
0.256,117.0,139.0
0.26,3393.75,223609.0
0.264,110.0,118.0
0.268,137.0,158.0
0.283,3154.3333333333335,171048.0
0.295,2031.0,153957.0
0.307,4001.0,280035.0
0.314,110.0,111.0
0.353,2268.0,112463.33333333333
0.357,107.0,109.0
0.365,664.0,14441.5
0.374,94.0,114.0
0.378,100.0,105.0
0.394,263.0,3242.0
0.399,146.0,184.0
