evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,92.0,98.0
0.073,3771.0,156659.0
0.096,171.0,319.0
0.097,2044.0,129404.5
0.108,97.0,171.0
0.132,4001.0,310215.0
0.14,209.0,2132.0
0.167,2581.0,144413.0
0.176,91.0,182.0
0.178,4001.0,288183.0
0.19,4001.0,269848.5
0.191,120.0,195.0
0.208,153.0,169.0
0.225,4001.0,262306.0
0.237,2199.0,117985.0
0.248,2317.0,138726.5
0.283,2400.0,35966.0
0.295,61.0,260.0
0.307,4001.0,278068.0
0.353,2609.0,148241.0
0.374,94.0,114.0
