evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,85905.0
0.053,73.0,87.0
0.057,146.0,173.0
0.06,92.0,98.0
0.062,738.0,35251.5
0.063,79.0,95.0
0.064,110.0,193.0
0.073,3196.0,168223.5
0.078,108.0,153.0
0.079,125.0,536.0
0.085,2064.5,137044.5
0.086,163.0,308.0
0.094,54.0,68.0
0.096,171.0,319.0
0.097,1495.25,82859.25
0.098,209.0,659.0
0.105,209.0,794.0
0.108,841.5,49541.75
0.117,54.0,71.0
0.12,3033.5,204032.75
0.122,83.0,84.0
0.126,164.0,251.0
0.132,3025.0,201048.33333333334
0.14,209.0,2132.0
0.143,4001.0,278784.5
0.149,88.0,261.0
0.154,457.0,2516.0
0.155,3419.6,226307.4
0.157,552.0,16855.0
0.159,83.0,90.0
0.167,3717.0,239819.6
0.173,31.0,40.0
0.176,91.0,182.0
0.178,4001.0,262804.8333333333
0.182,106.0,121.0
0.19,4001.0,276038.4
0.191,120.0,195.0
0.196,99.0,101.0
0.202,1528.3333333333333,89034.0
0.207,108.0,256.0
0.208,153.0,169.0
0.213,3300.5,217982.5
0.218,109.0,110.0
0.223,114.0,220.0
0.225,4001.0,265356.3333333333
0.228,136.0,245.0
0.237,3700.6666666666665,249064.33333333334
0.238,93.0,108.0
0.24,103.0,206.0
0.248,2762.2,180839.6
0.256,117.0,139.0
0.26,3393.75,223609.0
0.264,110.0,118.0
0.268,137.0,158.0
0.272,2620.5,155034.0
0.283,3154.3333333333335,171048.0
0.295,2687.6666666666665,189438.0
0.299,97.0,533.0
0.307,4001.0,283626.6666666667
0.314,110.0,111.0
0.318,62.0,440.0
0.342,145.0,621.0
0.353,2268.0,112463.33333333333
0.357,107.0,109.0
0.365,664.0,14441.5
0.374,94.0,114.0
0.378,100.0,105.0
0.379,150.0,185.0
0.386,93.0,157.0
0.394,263.0,3242.0
0.395,185.0,417.0
0.399,240.5,777.5
