evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,73.0,87.0
0.06,92.0,98.0
0.073,2391.0,94514.0
0.096,171.0,319.0
0.097,1872.0,104878.33333333333
0.098,209.0,659.0
0.108,1602.5,98401.0
0.117,54.0,71.0
0.12,4001.0,271795.5
0.126,164.0,251.0
0.132,2537.0,169266.5
0.14,209.0,2132.0
0.155,4001.0,257727.0
0.157,552.0,16855.0
0.167,2581.0,144413.0
0.173,31.0,40.0
0.176,91.0,182.0
0.178,4001.0,271714.0
0.19,4001.0,269848.5
0.191,120.0,195.0
0.208,153.0,169.0
0.213,1199.0,58395.0
0.223,114.0,220.0
0.225,4001.0,265356.3333333333
0.228,136.0,245.0
0.237,3400.3333333333335,233153.0
0.248,2317.0,138726.5
0.256,117.0,139.0
0.26,4001.0,277624.0
0.283,2400.0,35966.0
0.295,61.0,260.0
0.307,4001.0,280035.0
0.314,110.0,111.0
0.353,2609.0,148241.0
0.365,113.0,956.0
0.374,94.0,114.0
0.394,263.0,3242.0
0.399,146.0,184.0
