evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.2692626059381,9458.8948866022
0.052,97.0,157.0
0.055,581.9999999999999,37614.0
0.062,148.59340496805368,2116.4356829348726
0.068,606.0,1988.0
0.072,666.9999999999999,20333.999999999993
0.073,886.9999999999998,26126.999999999993
0.077,100.0,275.0
0.078,78.0,129.0
0.079,94.0,104.0
0.081,541.0,4225.999999999999
0.093,484.0,142990.99999999994
0.096,80.0,101.0
0.1,801.0,33134.99999999999
0.102,498.00000000000006,17101.999999999996
0.106,81.0,141.0
0.107,542.0,20775.000000000004
0.109,93.0,110.00000000000001
0.115,221.0,1133.0000000000002
0.121,90.12213934433647,112.02231920470133
0.125,246.0,1373.9999999999998
0.132,542.0,37413.000000000015
0.14,92.0,151.0
0.143,4001.0,277521.79821128526
0.158,75.0,89.0
0.167,4001.0,270783.4146933672
0.171,82.0,87.0
0.178,757.3296634505483,19363.343682602932
0.19,4001.0,324197.99999999994
0.191,80.0,103.0
0.208,1628.0000000000005,234418.0000000001
0.21,430.0,2602.0000000000005
0.213,4001.0,332271.9999999997
0.225,4001.0,227447.00000000006
0.237,978.3659162460143,38614.210917118835
0.248,804.8053899895529,6997.2641975752595
0.249,94.0,163.0
0.25,91.0,95.0
0.253,172.0,204.99999999999997
0.257,57.99999999999999,111.00000000000001
0.26,275.0,3302.0000000000005
0.265,557.0,12896.000000000007
0.272,752.9999999999999,20699.999999999993
0.275,486.00000000000006,2402.0000000000005
0.283,2681.9999999999995,127329.00000000001
0.284,199.0,790.0000000000002
0.327,89.32465696284724,97.63500910829805
0.342,1588.4489289870166,37042.66513090007
0.348,107.0,117.0
0.35,176.0,408.0
0.352,573.0,12187.999999999998
0.361,83.0,87.0
0.365,52.0,87.0
0.366,86.0,136.0
0.376,145.0,163.0
0.38,275.99999999999994,583.9999999999999
0.384,96.0,106.0
0.392,88.0,353.0
0.396,83.0,89.0
