evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,3657.5
0.052,97.0,154.0
0.096,245.0,2287.0
0.101,633.0,9835.0
0.112,102.0,257.0
0.12,371.0,18864.0
0.122,193.0,4384.0
0.123,371.0,15748.0
0.132,1376.5,72495.0
0.134,144.0,149.0
0.143,4001.0,299897.0
0.155,3498.0,228569.0
0.167,4001.0,226059.0
0.168,223.0,459.0
0.174,299.0,896.0
0.178,370.0,5033.5
0.181,122.0,526.0
0.183,81.0,97.0
0.205,212.0,763.0
0.213,2046.0,199241.0
0.223,548.0,5538.0
0.225,1056.0,37074.0
0.23,316.0,1311.0
0.232,378.0,2677.0
0.237,2195.5,134097.0
0.248,1501.0,61744.0
0.251,99.0,103.0
0.272,207.0,1745.0
0.275,4001.0,241291.0
0.288,172.0,434.0
0.293,67.0,98.0
0.327,232.0,836.0
0.33,152.0,1008.0
0.335,183.0,402.0
0.341,66.0,95.0
0.351,126.0,259.0
0.362,84.0,91.0
0.367,80.0,156.0
0.368,1230.0,40650.0
0.376,131.0,293.0
0.381,100.0,188.0
0.388,61.0,466.0
