evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,3657.5
0.052,97.0,154.0
0.062,721.0,88659.0
0.071,85.0,106.0
0.073,549.0,22853.0
0.083,98.0,110.0
0.084,76.0,144.0
0.096,239.0,1668.0
0.101,633.0,9835.0
0.112,102.0,257.0
0.113,523.0,15302.0
0.116,80.0,141.0
0.117,172.0,1160.0
0.12,371.0,18864.0
0.122,193.0,4384.0
0.123,371.0,15748.0
0.124,112.0,115.0
0.129,97.0,114.0
0.132,1376.5,72495.0
0.134,144.0,149.0
0.143,4001.0,299897.0
0.155,2354.6666666666665,152636.66666666666
0.167,1390.0,75873.0
0.168,223.0,459.0
0.174,299.0,896.0
0.177,442.0,10711.0
0.178,2294.6666666666665,140043.5
0.181,122.0,526.0
0.183,81.0,97.0
0.205,212.0,763.0
0.213,2046.0,199241.0
0.223,548.0,5538.0
0.225,1056.0,37074.0
0.23,316.0,1311.0
0.232,378.0,2677.0
0.233,168.0,360.0
0.237,2797.3333333333335,173567.33333333334
0.248,1501.0,61744.0
0.25,88.0,89.0
0.251,99.0,103.0
0.26,2194.0,63932.0
0.268,134.0,204.0
0.272,207.0,1745.0
0.275,4001.0,241291.0
0.28,97.0,101.0
0.283,96.0,210.0
0.288,172.0,434.0
0.291,55.0,83.0
0.293,67.0,98.0
0.295,4001.0,234465.0
0.327,232.0,836.0
0.33,152.0,1008.0
0.335,183.0,402.0
0.341,66.0,95.0
0.342,520.0,7165.0
0.351,126.0,259.0
0.353,157.0,1822.0
0.36,290.0,2239.0
0.362,84.0,91.0
0.365,419.0,5811.0
0.367,80.0,156.0
0.368,1230.0,40650.0
0.371,163.0,439.0
0.376,131.0,293.0
0.38,232.0,778.0
0.381,100.0,188.0
0.388,61.0,466.0
0.395,91.0,192.0
