evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,222.0,410.0
0.064,75.0,99.0
0.074,60.0,62.0
0.082,136.0,358.0
0.085,213.0,14290.0
0.12,4001.0,274643.0
0.132,3620.5,280027.0
0.143,3764.5,257192.5
0.155,4001.0,270562.0
0.16,615.0,20498.0
0.167,2529.5,139464.5
0.176,102.0,103.0
0.178,4001.0,277267.0
0.193,891.0,15953.0
0.202,4001.0,279011.0
0.211,40.0,59.0
0.213,2453.5,148756.25
0.225,1919.0,101445.33333333333
0.237,3331.0,151375.0
0.248,835.0,23837.666666666668
0.26,4001.0,266679.0
0.272,2538.0,132304.0
0.275,105.0,110.0
0.277,77.0,85.0
0.283,2570.5,159545.0
0.293,93.5,221.5
0.295,4001.0,268825.0
0.305,251.0,614.0
0.311,291.0,1605.0
0.318,261.0,7650.0
0.324,179.0,1497.0
0.33,95.0,373.5
0.342,182.0,332.0
0.371,110.5,202.5
0.377,110.0,292.0
