evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,180.0
0.056,222.0,410.0
0.061,75.0,97.0
0.064,75.0,99.0
0.069,222.0,645.0
0.073,639.0,13960.0
0.074,60.0,62.0
0.079,180.0,444.0
0.082,136.0,358.0
0.085,1630.5,99553.625
0.089,75.0,91.0
0.094,127.0,144.0
0.095,81.0,86.0
0.096,176.0,465.0
0.097,4001.0,252274.5
0.108,3541.0,246974.0
0.116,77.0,94.5
0.12,4001.0,282740.25
0.123,94.0,149.0
0.124,100.0,107.0
0.125,174.0,535.0
0.132,3747.3333333333335,291227.0
0.143,3515.875,233716.0
0.152,141.0,300.0
0.155,4001.0,270467.5
0.156,84.0,100.0
0.16,615.0,20498.0
0.167,3265.25,212761.25
0.176,102.0,103.0
0.178,3433.5,216750.375
0.19,4001.0,265654.4
0.193,891.0,15953.0
0.201,94.0,200.0
0.202,4001.0,271747.25
0.209,113.0,134.0
0.211,169.5,368.0
0.213,2763.0,173702.0
0.214,213.0,3950.0
0.217,80.0,105.0
0.225,1973.2,110737.2
0.228,193.0,1431.0
0.231,4001.0,268480.0
0.237,2045.2,99060.2
0.248,2101.4,122013.0
0.26,2816.0,185063.0
0.272,2138.8333333333335,121862.16666666667
0.274,188.0,301.0
0.275,105.0,110.0
0.277,84.5,91.0
0.283,2048.3333333333335,110117.0
0.293,93.5,221.5
0.295,3569.5,226435.0
0.305,251.0,614.0
0.311,291.0,1605.0
0.317,121.0,166.0
0.318,2730.6666666666665,171073.0
0.321,131.0,138.0
0.324,179.0,1497.0
0.33,1059.6666666666667,55206.833333333336
0.338,177.0,439.0
0.341,70.0,78.0
0.342,945.25,18772.0
0.347,445.0,5224.0
0.353,848.5,32200.5
0.365,1434.0,62248.0
0.367,63.0,100.0
0.368,125.0,146.0
0.371,110.5,202.5
0.376,83.0,101.0
0.377,182.5,2926.5
0.379,96.0,99.0
0.383,106.0,115.0
0.385,78.0,93.0
0.388,3271.0,151630.0
0.395,165.0,838.0
0.396,80.0,95.0
0.397,170.0,638.0
