evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,222.0,410.0
0.064,75.0,99.0
0.073,639.0,13960.0
0.074,60.0,62.0
0.082,136.0,358.0
0.085,2030.2,129276.8
0.089,75.0,91.0
0.094,127.0,144.0
0.095,81.0,86.0
0.096,176.0,465.0
0.097,4001.0,252274.5
0.108,3311.0,226597.0
0.116,77.0,94.0
0.12,4001.0,282740.25
0.123,94.0,149.0
0.125,174.0,535.0
0.132,3620.5,280027.0
0.143,3811.8,260684.6
0.152,141.0,300.0
0.155,4001.0,270562.0
0.16,615.0,20498.0
0.167,3265.25,212761.25
0.176,102.0,103.0
0.178,3244.3333333333335,199220.0
0.19,4001.0,271957.0
0.193,891.0,15953.0
0.201,94.0,200.0
0.202,4001.0,272249.6666666667
0.209,113.0,134.0
0.211,169.5,368.0
0.213,2453.5,148756.25
0.214,213.0,3950.0
0.217,80.0,105.0
0.225,1973.2,110737.2
0.231,4001.0,268480.0
0.237,2743.0,152622.0
0.248,1626.5,88073.5
0.26,2223.5,145089.5
0.272,2138.8333333333335,121862.16666666667
0.274,188.0,301.0
0.275,105.0,110.0
0.277,84.5,91.0
0.283,2048.3333333333335,110117.0
0.293,93.5,221.5
0.295,3569.5,226435.0
0.305,251.0,614.0
0.311,291.0,1605.0
0.317,121.0,166.0
0.318,2131.0,140262.0
0.321,131.0,138.0
0.324,179.0,1497.0
0.33,924.0,55011.0
0.338,177.0,439.0
0.341,70.0,78.0
0.342,905.3333333333334,18264.0
0.353,848.5,32200.5
0.365,1434.0,62248.0
0.371,110.5,202.5
0.377,182.5,2926.5
0.379,96.0,99.0
0.383,106.0,115.0
0.385,78.0,93.0
0.388,3271.0,151630.0
0.395,165.0,838.0
0.397,170.0,638.0
