evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,42567.0
0.051,80.0,180.0
0.053,137.0,236.0
0.056,222.0,410.0
0.061,75.0,97.0
0.062,2327.5,141324.0
0.064,75.0,99.0
0.069,222.0,645.0
0.073,639.0,13960.0
0.074,60.0,62.0
0.075,109.0,166.0
0.079,180.0,444.0
0.082,136.0,358.0
0.085,1720.5,108331.5
0.089,75.0,91.0
0.094,127.0,144.0
0.095,81.0,86.0
0.096,176.0,465.0
0.097,4001.0,252274.5
0.108,3656.0,236209.25
0.116,77.0,94.5
0.12,3846.2,274365.0
0.123,94.0,149.0
0.124,100.0,107.0
0.125,174.0,535.0
0.132,3747.3333333333335,291227.0
0.143,3515.875,233716.0
0.152,141.0,300.0
0.155,4001.0,270467.5
0.156,84.0,100.0
0.16,615.0,20498.0
0.167,3041.8333333333335,199728.83333333334
0.176,102.0,103.0
0.178,3496.5555555555557,216877.11111111112
0.19,4001.0,267338.0
0.193,891.0,15953.0
0.201,94.0,200.0
0.202,4001.0,275807.2
0.209,113.0,134.0
0.211,169.5,368.0
0.213,2562.0,163553.0
0.214,213.0,3950.0
0.217,80.0,105.0
0.222,281.0,5100.0
0.225,2311.1666666666665,140782.16666666666
0.228,193.0,1431.0
0.231,4001.0,268480.0
0.237,2778.625,172261.875
0.241,222.0,468.0
0.245,266.0,3712.0
0.248,1923.7142857142858,101755.85714285714
0.26,2561.0,154614.8
0.272,1868.0,104989.28571428571
0.274,188.0,301.0
0.275,105.0,110.0
0.276,262.0,1190.0
0.277,84.5,91.0
0.283,2048.3333333333335,110117.0
0.293,93.5,221.5
0.294,102.0,106.0
0.295,3569.5,226435.0
0.305,251.0,614.0
0.311,291.0,1605.0
0.317,121.0,166.0
0.318,1976.6,115484.8
0.321,131.0,138.0
0.324,179.0,1497.0
0.325,215.0,907.0
0.33,1059.6666666666667,55206.833333333336
0.338,261.0,1509.5
0.341,70.0,78.0
0.342,773.1666666666666,17602.166666666668
0.347,445.0,5224.0
0.348,96.0,102.0
0.353,848.5,32200.5
0.365,1434.0,62248.0
0.367,63.0,100.0
0.368,125.0,146.0
0.371,110.5,202.5
0.376,83.0,101.0
0.377,182.5,2926.5
0.378,688.0,16656.0
0.379,96.0,99.0
0.383,98.5,107.0
0.385,78.0,93.0
0.388,3271.0,151630.0
0.395,165.0,838.0
0.396,80.0,95.0
0.397,170.0,638.0
