evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,75.0,99.0
0.12,4001.0,256953.0
0.132,3620.5,280027.0
0.143,3528.0,265860.0
0.155,4001.0,270562.0
0.167,2529.5,139464.5
0.178,4001.0,277267.0
0.193,891.0,15953.0
0.202,4001.0,295131.0
0.213,4001.0,288742.0
0.225,878.0,24817.5
0.248,65.0,504.0
0.272,2538.0,132304.0
0.275,105.0,110.0
0.277,77.0,85.0
0.305,251.0,614.0
0.324,179.0,1497.0
0.33,87.0,638.0
0.342,182.0,332.0
0.371,91.0,105.0
0.377,110.0,292.0
