evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.3333333333334,26159.333333333332
0.059,87.0,109.0
0.062,421.0,9566.0
0.073,3785.5,224753.5
0.079,93.0,139.0
0.082,91.0,108.0
0.085,2470.2,142447.4
0.087,103.0,442.0
0.089,92.0,97.0
0.097,3359.6666666666665,215500.66666666666
0.108,2565.0,164702.0
0.116,228.0,2377.0
0.12,2778.3333333333335,182096.33333333334
0.124,151.0,168.0
0.132,2720.0,179079.6
0.135,101.5,129.0
0.138,106.0,109.0
0.143,3893.0,260977.33333333334
0.144,130.0,662.0
0.153,136.0,201.0
0.155,4001.0,259221.0
0.157,426.0,4904.0
0.167,2811.0,182510.0
0.174,247.0,3698.0
0.178,3790.8,247783.4
0.182,151.0,283.0
0.184,100.0,105.0
0.185,87.0,106.0
0.19,4001.0,278395.5
0.202,3443.0,219414.8
0.213,4001.0,258697.0
0.225,2713.3333333333335,181004.0
0.229,234.0,643.0
0.237,2850.0,189939.33333333334
0.24,224.0,563.0
0.244,104.0,243.0
0.245,89.0,97.0
0.248,2054.0,109205.5
0.252,130.0,148.0
0.253,139.0,144.0
0.26,2492.5,156761.5
0.265,139.0,194.0
0.272,2509.0,147182.0
0.277,90.0,151.0
0.28,119.5,139.5
0.283,956.0,28918.8
0.285,84.0,95.0
0.286,85.0,90.0
0.294,93.0,287.0
0.295,4001.0,263477.5
0.307,1162.3333333333333,34507.333333333336
0.318,2066.5,131275.0
0.32,145.0,348.5
0.33,547.5,13050.0
0.333,101.0,110.0
0.343,86.0,96.0
0.345,192.0,394.0
0.346,99.0,117.0
0.353,1199.0,21575.0
0.365,1555.0,70739.0
0.369,94.0,95.0
0.388,59.0,106.0
0.397,158.0,802.0
