evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.3333333333334,26159.333333333332
0.059,87.0,109.0
0.062,421.0,9566.0
0.073,4001.0,249221.0
0.079,93.0,139.0
0.082,91.0,108.0
0.085,3436.6666666666665,205795.66666666666
0.087,103.0,442.0
0.089,92.0,97.0
0.097,4001.0,262414.0
0.108,2565.0,164702.0
0.116,228.0,2377.0
0.12,2778.3333333333335,182096.33333333334
0.124,151.0,168.0
0.132,4001.0,291693.5
0.135,101.5,129.0
0.138,106.0,109.0
0.143,4001.0,284847.0
0.144,130.0,662.0
0.155,4001.0,259221.0
0.157,426.0,4904.0
0.167,1621.0,94896.5
0.178,3790.8,247783.4
0.182,151.0,283.0
0.184,100.0,105.0
0.19,4001.0,255423.0
0.202,3303.5,206262.0
0.213,4001.0,258697.0
0.225,4001.0,271355.5
0.229,234.0,643.0
0.237,2850.0,189939.33333333334
0.24,224.0,563.0
0.244,104.0,243.0
0.245,91.0,93.0
0.248,4001.0,217516.0
0.252,130.0,148.0
0.253,139.0,144.0
0.26,3076.6666666666665,203169.33333333334
0.265,139.0,194.0
0.272,2509.0,147182.0
0.277,90.0,151.0
0.28,138.0,172.0
0.283,1294.3333333333333,44458.0
0.285,84.0,95.0
0.286,85.0,90.0
0.294,93.0,287.0
0.295,4001.0,263477.5
0.307,1030.0,33232.0
0.32,145.0,348.5
0.33,870.0,23879.5
0.345,192.0,394.0
0.365,1555.0,70739.0
0.388,59.0,106.0
