evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.5,33069.5
0.062,421.0,9566.0
0.073,4001.0,249221.0
0.079,93.0,139.0
0.085,2308.0,109078.0
0.087,103.0,442.0
0.089,92.0,97.0
0.097,4001.0,262414.0
0.12,2167.0,145973.5
0.124,151.0,168.0
0.132,4001.0,283735.0
0.135,99.0,104.0
0.138,106.0,109.0
0.155,4001.0,259221.0
0.178,4001.0,265503.3333333333
0.182,151.0,283.0
0.184,100.0,105.0
0.202,4001.0,262549.6666666667
0.225,4001.0,277774.0
0.237,2274.5,144610.0
0.24,224.0,563.0
0.244,104.0,243.0
0.26,1228.0,34897.0
0.272,1017.0,31637.0
0.283,1881.5,66607.0
0.286,85.0,90.0
0.294,93.0,287.0
0.307,1030.0,33232.0
0.33,1530.0,46462.0
0.345,192.0,394.0
0.365,1555.0,70739.0
0.388,59.0,106.0
